date,pct_chg
2022-01-12,-3.97
2022-01-13,-9.32
2022-01-14,-9.32
2022-01-18,-9.63
2022-01-19,-10.07
2022-01-20,-10.13
2022-01-21,-17.14
2022-01-24,-21.64
2022-01-25,-24.95
2022-01-26,-21.86
2022-01-27,-37.49
2022-01-28,-37.46
2022-01-31,-43.71
2022-02-01,-40.59
2022-02-02,-34.33
2022-02-03,-32.86
2022-02-04,-28.08
2022-02-07,-31.21
2022-02-08,-21.89
2022-02-09,-18.79
2022-02-10,-21.86
2022-02-11,-24.95
2022-02-14,-12.48
2022-02-15,-15.57
2022-02-16,-18.51
2022-02-17,-24.95
2022-02-18,-26.08
2022-02-22,-24.95
2022-02-23,-24.95
2022-02-24,-24.95
2022-02-25,-24.95
2022-02-28,-24.95
2022-03-01,-24.95
2022-03-02,-24.95
2022-03-03,-22.17
2022-03-04,-23.42
2022-03-07,-23.92
2022-03-08,-24.92
2022-03-09,-21.86
2022-03-10,-22.76
2022-03-11,-39.21
2022-03-14,-29.21
2022-03-15,-34.65
2022-03-16,-46.78
2022-03-17,-37.46
2022-03-18,-40.09
2022-03-21,-46.81
2022-03-22,-46.87
2022-03-23,-49.97
2022-03-24,-46.84
2022-03-25,-40.59
2022-03-28,-40.62
2022-03-29,-44.87
2022-03-30,-48.09
2022-03-31,-44.34
2022-04-01,-44.34
2022-04-04,-39.77
2022-04-05,-33.52
2022-04-06,-34.37
2022-04-07,-32.77
2022-04-08,-31.21
2022-04-11,-33.27
2022-04-12,-32.24
2022-04-13,-31.21
2022-04-14,-34.33
2022-04-18,-36.62
2022-04-19,-33.93
2022-04-20,-34.33
2022-04-21,-49.97
2022-04-22,-37.46
2022-04-25,-40.59
2022-04-27,-49.91
2022-04-28,-49.94
2022-04-29,-40.59
2022-05-02,-43.75
2022-05-03,-43.71
2022-05-04,-44.5
2022-05-05,-54.94
2022-05-06,-50.13
2022-05-09,-61.69
2022-05-10,-55.44
2022-05-11,-70.08
2022-05-12,-64.2
2022-05-13,-71.86
2022-05-16,-78.71
2022-05-17,-80.02
2022-05-18,-86.18
2022-05-19,-84.37
2022-05-20,-81.27
2022-05-23,-90.21
2022-05-24,-90.24
2022-05-25,-85.87
2022-05-26,-84.58
2022-05-27,-84.37
2022-05-31,-86.68
2022-06-01,-81.43
2022-06-02,-85.9
2022-06-03,-85.68
2022-06-06,-85.93
2022-06-07,-84.37
2022-06-08,-84.37
2022-06-09,-82.52
2022-06-10,-81.24
2022-06-13,-79.77
2022-06-14,-82.49
2022-06-15,-83.11
2022-06-16,-88.87
2022-06-17,-84.33
2022-06-21,-84.02
2022-06-22,-84.05
2022-06-23,-84.05
2022-06-27,-79.71
2022-06-28,-80.77
