date,pct_chg
2022-02-04,5.23
2022-02-07,6.27
2022-02-08,-5.92
2022-02-09,2.61
2022-02-10,0.35
2022-02-11,-5.23
2022-02-14,-9.93
2022-02-15,-3.31
2022-02-16,-5.23
2022-02-17,-13.94
2022-02-18,-18.99
2022-02-22,-26.48
2022-02-23,-25.61
2022-02-24,-19.69
2022-02-25,-23.17
2022-02-28,-21.6
2022-03-01,-25.26
2022-03-02,-25.96
2022-03-03,-32.75
2022-03-04,-40.24
2022-03-07,-39.9
2022-03-08,-39.37
2022-03-09,-39.55
2022-03-10,-41.29
2022-03-11,-46.86
2022-03-14,-50.7
2022-03-15,-49.3
2022-03-16,-47.91
2022-03-17,-48.26
2022-03-18,-46.86
2022-03-21,-48.26
2022-03-22,-44.43
2022-03-23,-38.68
2022-03-24,-35.19
2022-03-25,-36.24
2022-03-28,-34.84
2022-03-29,-20.03
2022-03-30,-26.48
2022-03-31,-29.79
2022-04-01,-26.83
2022-04-04,-28.05
2022-04-05,-37.11
2022-04-06,-38.5
2022-04-07,-40.59
2022-04-08,-38.5
2022-04-11,-41.64
2022-04-12,-39.9
2022-04-13,-33.28
2022-04-14,-33.1
2022-04-18,-36.76
2022-04-19,-33.45
2022-04-20,-36.59
2022-04-21,-39.9
2022-04-22,-40.77
2022-04-25,-32.4
2022-04-26,-35.71
2022-04-27,-40.24
2022-04-28,-45.64
2022-04-29,-49.48
2022-05-02,-45.47
2022-05-03,-43.9
2022-05-04,-42.68
2022-05-05,-48.95
2022-05-06,-52.79
2022-05-09,-58.54
2022-05-10,-58.01
2022-05-11,-61.67
2022-05-12,-58.54
2022-05-13,-53.66
2022-05-16,-57.67
2022-05-17,-52.26
2022-05-18,-57.67
2022-05-19,-56.1
2022-05-20,-54.53
2022-05-23,-53.31
2022-05-24,-55.05
2022-05-25,-49.83
2022-05-26,-48.43
2022-05-27,-44.08
2022-05-31,-46.34
2022-06-01,-48.08
2022-06-02,-39.37
2022-06-03,-36.24
2022-06-06,-39.55
2022-06-07,-37.46
2022-06-08,-37.63
2022-06-09,-45.82
2022-06-10,-50.87
2022-06-13,-58.54
2022-06-14,-57.84
2022-06-15,-54.88
2022-06-16,-59.58
2022-06-17,-58.71
2022-06-21,-57.49
2022-06-22,-56.62
2022-06-23,-48.78
2022-06-24,-50.17
2022-06-27,-51.39
2022-06-28,-54.53
2022-06-29,-56.45
2022-06-30,-58.54
2022-07-01,-58.54
2022-07-05,-52.96
2022-07-06,-47.91
2022-07-07,-43.55
2022-07-08,-43.73
2022-07-11,-47.91
2022-07-12,-47.91
2022-07-13,-44.43
2022-07-14,-46.17
2022-07-15,-47.74
2022-07-18,-48.08
2022-07-19,-43.9
2022-07-20,-44.95
2022-07-21,-44.25
2022-07-22,-49.13
2022-07-25,-51.57
2022-07-26,-54.53
2022-07-27,-51.39
2022-07-28,-50.52
2022-07-29,-50.17
2022-08-01,-50.0
2022-08-02,-47.74
2022-08-03,-46.69
2022-08-04,-47.56
2022-08-05,-46.52
2022-08-08,-43.55
2022-08-09,-45.47
2022-08-10,-45.47
2022-08-11,-40.77
2022-08-12,-36.76
2022-08-15,-39.2
2022-08-16,-34.84
2022-08-17,-43.21
2022-08-18,-43.38
2022-08-19,-50.35
2022-08-22,-53.14
2022-08-23,-53.14
2022-08-24,-50.52
2022-08-25,-48.95
2022-08-26,-51.57
2022-08-29,-53.48
2022-08-30,-54.7
2022-08-31,-53.14
2022-09-01,-52.26
2022-09-02,-56.27
2022-09-06,-58.01
2022-09-07,-54.18
2022-09-08,-49.83
2022-09-09,-48.78
2022-09-12,-44.77
2022-09-13,-47.91
2022-09-14,-46.52
2022-09-15,-45.47
2022-09-16,-47.91
2022-09-19,-46.52
2022-09-20,-48.78
2022-09-21,-50.0
2022-09-22,-48.61
2022-09-23,-51.22
2022-09-26,-51.22
2022-09-27,-49.65
2022-09-28,-39.55
2022-09-29,-45.47
2022-09-30,-45.64
2022-10-03,-45.3
2022-10-04,-38.68
2022-10-05,-42.33
2022-10-06,-43.73
2022-10-07,-46.17
2022-10-10,-49.65
2022-10-11,-48.08
2022-10-12,-50.35
2022-10-13,-50.52
2022-10-14,-54.88
2022-10-17,-54.18
2022-10-18,-53.66
2022-10-19,-57.49
2022-10-20,-56.97
2022-10-21,-55.23
2022-10-24,-56.62
2022-10-25,-51.92
2022-10-26,-51.57
2022-10-27,-54.18
2022-10-28,-53.14
2022-10-31,-52.44
2022-11-01,-52.26
2022-11-02,-54.01
2022-11-03,-55.05
2022-11-04,-56.45
2022-11-07,-58.36
2022-11-08,-55.75
2022-11-09,-59.93
2022-11-10,-54.01
2022-11-11,-50.35
2022-11-14,-53.31
2022-11-15,-53.48
2022-11-16,-59.58
2022-11-17,-62.54
2022-11-18,-61.85
2022-11-21,-63.59
2022-11-22,-65.16
2022-11-23,-65.51
2022-11-25,-65.33
2022-11-28,-67.94
2022-11-29,-67.77
2022-11-30,-65.33
2022-12-01,-65.51
2022-12-02,-65.33
2022-12-05,-68.64
2022-12-06,-70.21
2022-12-07,-69.51
2022-12-08,-68.64
2022-12-09,-68.29
2022-12-12,-67.25
2022-12-13,-69.69
2022-12-14,-70.73
2022-12-15,-71.6
2022-12-16,-69.86
2022-12-19,-70.38
2022-12-20,-71.25
2022-12-21,-69.51
2022-12-22,-70.73
2022-12-23,-71.08
2022-12-27,-70.73
2022-12-28,-71.25
2022-12-29,-70.91
2022-12-30,-70.56
2023-01-03,-72.47
2023-01-04,-72.3
2023-01-05,-72.65
2023-01-06,-73.52
2023-01-09,-72.82
2023-01-10,-73.17
2023-01-11,-70.38
2023-01-12,-67.94
2023-01-13,-67.6
2023-01-17,-65.33
2023-01-18,-68.12
2023-01-19,-70.91
2023-01-20,-71.08
2023-01-23,-67.94
2023-01-24,-68.47
2023-01-25,-69.34
2023-01-26,-69.51
2023-01-27,-66.2
2023-01-30,-68.29
2023-01-31,-66.03
2023-02-01,-65.16
2023-02-02,-61.85
2023-02-03,-64.11
