date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,-5.88
2022-02-10,-5.88
2022-02-11,-5.88
2022-02-14,5.88
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-28,5.88
2022-03-01,0.0
2022-03-02,0.0
2022-03-03,5.88
2022-03-04,-5.88
2022-03-07,-5.88
2022-03-08,-0.0
2022-03-09,-5.88
2022-03-10,-11.76
2022-03-11,-11.76
2022-03-14,-11.76
2022-03-15,-11.76
2022-03-16,-11.76
2022-03-17,-11.76
2022-03-18,-11.76
2022-03-21,-11.76
2022-03-22,-11.76
2022-03-23,-17.65
2022-03-24,-17.65
2022-03-25,-17.65
2022-03-28,-17.65
2022-03-29,-17.65
2022-03-30,-17.65
2022-03-31,-17.65
2022-04-01,-17.65
2022-04-04,-17.65
2022-04-05,-11.76
2022-04-06,-11.76
2022-04-07,-11.76
2022-04-08,-11.76
2022-04-11,-23.53
2022-04-12,-23.53
2022-04-13,-23.53
2022-04-14,-17.65
2022-04-18,-17.65
2022-04-19,-11.76
2022-04-20,-11.76
2022-04-21,-5.88
2022-04-22,-17.65
2022-04-25,-17.65
2022-04-26,-17.65
2022-04-27,-17.65
2022-04-28,-11.76
2022-04-29,-11.76
2022-05-02,-11.76
2022-05-03,-17.65
2022-05-04,0.0
2022-05-05,-5.88
2022-05-06,-5.88
2022-05-09,-5.88
2022-05-10,0.0
2022-05-11,5.88
2022-05-12,17.65
2022-05-13,11.76
2022-05-16,11.76
2022-05-17,41.18
2022-05-18,35.29
2022-05-19,17.65
2022-05-20,17.65
2022-05-23,11.76
2022-05-24,-46.08
2022-05-25,-37.06
2022-05-26,-43.14
2022-05-27,-43.73
2022-05-31,-42.94
2022-06-01,-44.31
2022-06-02,-31.76
2022-06-03,-32.94
2022-06-06,-31.18
2022-06-07,-22.94
2022-06-08,-30.0
2022-06-09,-17.84
2022-06-10,31.76
2022-06-13,31.96
2022-06-14,18.63
2022-06-15,37.25
2022-06-16,34.31
2022-06-17,47.84
2022-06-21,49.61
2022-06-22,51.76
2022-06-23,53.92
2022-06-24,52.94
2022-06-27,58.24
2022-06-28,59.02
2022-06-29,67.06
2022-06-30,57.45
2022-07-01,61.37
2022-07-05,58.24
2022-07-06,58.04
2022-07-07,54.31
2022-07-08,59.41
2022-07-11,81.37
2022-07-12,75.69
2022-07-13,79.22
2022-07-14,78.24
2022-07-15,70.59
2022-07-18,68.24
2022-07-19,55.49
2022-07-20,54.9
2022-07-21,55.49
2022-07-22,53.53
2022-07-25,49.02
2022-07-26,48.43
2022-07-27,45.1
2022-07-28,53.73
2022-07-29,45.29
2022-08-01,58.24
2022-08-02,62.06
2022-08-03,59.22
2022-08-04,55.2
2022-08-05,51.96
2022-08-08,46.67
2022-08-09,45.49
2022-08-10,47.85
2022-08-11,60.0
2022-08-12,60.2
2022-08-15,61.76
2022-08-16,69.61
2022-08-17,60.78
2022-08-18,76.47
2022-08-19,83.73
2022-08-22,50.39
2022-08-23,51.37
2022-08-24,59.02
2022-08-25,74.31
2022-08-26,75.49
2022-08-29,61.37
2022-08-30,66.27
2022-08-31,64.9
2022-09-01,54.12
2022-09-02,54.31
2022-09-06,47.84
2022-09-07,55.88
2022-09-08,44.31
2022-09-09,54.9
2022-09-12,48.82
2022-09-13,51.57
2022-09-14,40.2
2022-09-15,37.25
2022-09-16,12.55
2022-09-19,14.31
2022-09-20,15.1
2022-09-21,11.96
2022-09-22,15.1
2022-09-23,3.53
2022-09-26,5.88
2022-09-27,9.61
2022-09-28,11.18
2022-09-29,8.04
2022-09-30,9.8
2022-10-03,10.39
2022-10-04,15.69
2022-10-05,15.1
2022-10-06,11.94
2022-10-07,11.57
2022-10-10,12.94
2022-10-11,13.73
2022-10-12,18.63
2022-10-13,16.67
2022-10-14,10.78
2022-10-17,19.02
2022-10-18,13.73
2022-10-19,17.37
2022-10-20,10.98
2022-10-21,16.67
2022-10-24,5.1
2022-10-25,13.73
2022-10-26,9.41
2022-10-27,6.08
2022-10-28,8.6
2022-10-31,6.67
2022-11-01,12.35
2022-11-02,12.16
2022-11-03,11.47
2022-11-04,11.18
2022-11-07,11.18
2022-11-08,8.04
2022-11-09,-0.98
2022-11-10,5.88
2022-11-11,2.94
