date,pct_chg
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,-0.55
2022-02-09,-0.55
2022-02-10,-0.55
2022-02-11,-0.55
2022-02-14,-0.55
2022-02-15,-0.55
2022-02-16,-4.97
2022-02-17,-4.97
2022-02-18,-4.97
2022-02-22,-4.97
2022-02-23,-4.97
2022-02-24,-4.97
2022-02-25,-4.97
2022-02-28,-4.97
2022-03-01,-4.97
2022-03-02,-4.97
2022-03-03,-4.97
2022-03-04,-4.97
2022-03-07,-4.97
2022-03-08,-4.97
2022-03-09,-4.97
2022-03-10,-4.97
2022-03-11,-4.97
2022-03-14,-4.97
2022-03-15,-4.97
2022-03-16,-4.97
2022-03-17,-4.97
2022-03-18,-4.97
2022-03-21,-4.97
2022-03-22,-4.97
2022-03-23,-4.97
2022-03-24,-4.97
2022-03-25,-4.97
2022-03-28,-4.97
2022-03-29,-4.97
2022-03-30,-4.97
2022-03-31,-4.97
2022-04-01,-4.97
2022-04-04,-4.97
2022-04-05,-4.97
2022-04-06,-4.97
2022-04-07,-4.97
2022-04-08,-4.97
2022-04-11,-4.97
2022-04-12,-4.97
2022-04-13,-4.97
2022-04-14,-4.97
2022-04-18,-4.97
2022-04-19,-4.97
2022-04-20,-4.97
2022-04-21,-4.97
2022-04-22,-4.97
2022-04-25,-4.97
2022-04-26,-4.97
2022-04-27,-4.97
2022-04-28,-4.97
2022-04-29,-4.97
2022-05-02,-4.97
2022-05-03,-4.97
2022-05-04,-4.97
2022-05-05,-4.97
2022-05-06,-4.97
2022-05-09,-11.6
2022-05-10,-11.6
2022-05-11,-11.6
2022-05-12,-11.6
2022-05-13,-11.6
2022-05-16,-11.6
2022-05-17,-11.6
2022-05-18,-11.6
2022-05-19,-11.6
2022-05-20,-11.6
2022-05-23,-11.6
2022-05-24,-11.6
2022-05-25,-11.6
2022-05-26,-11.6
2022-05-27,-11.6
2022-05-31,-11.6
2022-06-01,-11.6
2022-06-02,-11.6
2022-06-03,-11.6
2022-06-06,-11.6
2022-06-07,-11.6
2022-06-08,-11.6
2022-06-09,-11.6
2022-06-10,-11.6
2022-06-13,-11.6
2022-06-14,-11.6
2022-06-15,-11.6
2022-06-16,-11.6
2022-06-17,-11.6
2022-06-21,-11.6
2022-06-22,-11.6
2022-06-23,-11.6
2022-06-24,-11.6
2022-06-27,-11.6
2022-06-28,-11.6
2022-06-29,-11.6
2022-06-30,-11.6
2022-07-01,-11.6
2022-07-05,-11.6
2022-07-06,-11.6
2022-07-07,-11.6
2022-07-08,-11.6
2022-07-11,-11.82
2022-07-12,-11.82
2022-07-13,-11.82
2022-07-14,-11.82
2022-07-15,-11.82
2022-07-18,-11.82
2022-07-19,-13.81
2022-07-20,-13.81
2022-07-21,-13.81
2022-07-22,-13.81
2022-07-25,-13.81
2022-07-26,-13.81
2022-07-27,-13.81
2022-07-28,-13.81
2022-07-29,-13.81
2022-08-01,-13.81
2022-08-02,-13.81
2022-08-03,-13.81
2022-08-04,-13.81
2022-08-05,-13.81
2022-08-08,-13.81
2022-08-09,-13.81
2022-08-10,-13.81
2022-08-11,-13.81
2022-08-12,-13.81
2022-08-15,-13.81
2022-08-16,-13.81
2022-08-17,-13.81
2022-08-18,-13.81
2022-08-19,-13.81
2022-08-22,-13.81
2022-08-23,-13.81
2022-08-24,-13.81
2022-08-25,-13.81
2022-08-26,-13.81
2022-08-29,-13.81
2022-08-30,-13.81
2022-08-31,-13.81
2022-09-01,-13.81
2022-09-02,-13.81
2022-09-06,-13.81
2022-09-07,-13.81
2022-09-08,-13.81
2022-09-09,-13.81
2022-09-12,-13.81
2022-09-13,-13.81
2022-09-14,-13.81
2022-09-15,-13.81
2022-09-16,-13.81
2022-09-19,-13.81
2022-09-20,-13.81
2022-09-21,-13.81
2022-09-22,-13.81
2022-09-23,-13.81
2022-09-26,-13.81
2022-09-27,-13.81
2022-09-28,-13.81
2022-09-29,-20.17
2022-09-30,-18.23
2022-10-03,-14.92
2022-10-04,-14.92
2022-10-05,-14.92
2022-10-06,-14.92
2022-10-07,-14.92
2022-10-10,-14.92
2022-10-11,-14.92
2022-10-12,-14.92
2022-10-13,-14.92
2022-10-14,-14.92
2022-10-17,-14.92
2022-10-18,-14.92
2022-10-19,-14.92
2022-10-20,-14.92
2022-10-21,-14.92
2022-10-24,-14.92
2022-10-25,-14.92
2022-10-26,-14.92
2022-10-27,-14.92
2022-10-28,-14.92
2022-10-31,-14.92
2022-11-01,-14.92
2022-11-02,-14.92
2022-11-03,-14.92
2022-11-04,-14.92
2022-11-07,-14.92
