date,pct_chg
2022-02-04,2.6
2022-02-07,2.08
2022-02-08,0.52
2022-02-09,5.19
2022-02-10,2.08
2022-02-11,-1.04
2022-02-14,-5.45
2022-02-15,1.04
2022-02-16,11.95
2022-02-17,9.61
2022-02-18,13.51
2022-02-22,2.86
2022-02-23,-0.26
2022-02-24,5.45
2022-02-25,-10.39
2022-02-28,-5.71
2022-03-01,-5.97
2022-03-02,-3.9
2022-03-03,-6.49
2022-03-04,-11.43
2022-03-07,-7.53
2022-03-08,-3.12
2022-03-09,-3.38
2022-03-10,-6.49
2022-03-11,-10.39
2022-03-14,-21.56
2022-03-15,-18.44
2022-03-16,-14.81
2022-03-17,-13.77
2022-03-18,-6.23
2022-03-21,-13.51
2022-03-22,-14.29
2022-03-23,-13.25
2022-03-24,-12.73
2022-03-25,-15.06
2022-03-28,-15.84
2022-03-29,-13.25
2022-03-30,-9.35
2022-03-31,-5.19
2022-04-01,-14.03
2022-04-04,-11.43
2022-04-05,-14.29
2022-04-06,-18.18
2022-04-07,-16.36
2022-04-08,-19.48
2022-04-11,-20.26
2022-04-12,-21.3
2022-04-13,-19.74
2022-04-14,-21.3
2022-04-18,-21.04
2022-04-19,-21.56
2022-04-20,-20.26
2022-04-21,-23.12
2022-04-22,-26.23
2022-04-25,-27.27
2022-04-26,-30.39
2022-04-27,-35.06
2022-04-28,-32.99
2022-04-29,-33.25
2022-05-02,-32.73
2022-05-03,-28.05
2022-05-04,-25.97
2022-05-05,-32.21
2022-05-06,-34.29
2022-05-09,-42.6
2022-05-10,-40.78
2022-05-11,-44.94
2022-05-12,-43.51
2022-05-13,-39.48
2022-05-16,-39.48
2022-05-17,-35.84
2022-05-18,-38.18
2022-05-19,-35.58
2022-05-20,-40.52
2022-05-23,-41.82
2022-05-24,-43.9
2022-05-25,-43.12
2022-05-26,-40.26
2022-05-27,-41.56
2022-05-31,-38.44
2022-06-01,-40.52
2022-06-02,-40.0
2022-06-03,-41.56
2022-06-06,-43.38
2022-06-07,-40.52
2022-06-08,-36.62
2022-06-09,-41.82
2022-06-10,-45.71
2022-06-13,-48.57
2022-06-14,-49.61
2022-06-15,-48.57
2022-06-16,-52.47
2022-06-17,-51.69
2022-06-21,-49.87
2022-06-22,-48.57
2022-06-23,-48.7
2022-06-24,-51.69
2022-06-27,-54.03
2022-06-28,-54.55
2022-06-29,-56.88
2022-06-30,-59.74
2022-07-01,-59.48
2022-07-05,-60.26
2022-07-06,-60.26
2022-07-07,-57.92
2022-07-08,-57.66
2022-07-11,-61.04
2022-07-12,-60.52
2022-07-13,-58.18
2022-07-14,-59.48
2022-07-15,-57.66
2022-07-18,-56.88
2022-07-19,-54.29
2022-07-20,-51.69
2022-07-21,-52.73
2022-07-22,-56.36
2022-07-25,-57.14
2022-07-26,-56.88
2022-07-27,-55.06
2022-07-28,-55.58
2022-07-29,-55.32
2022-08-01,-55.58
2022-08-02,-51.95
2022-08-03,-50.13
2022-08-04,-48.83
2022-08-05,-51.69
2022-08-08,-50.13
2022-08-09,-52.21
2022-08-10,-45.71
2022-08-11,-42.86
2022-08-12,-32.47
2022-08-15,-25.71
2022-08-16,-25.71
2022-08-17,-27.27
2022-08-18,-28.83
2022-08-19,-34.55
2022-08-22,-35.84
2022-08-23,-37.4
2022-08-24,-28.31
2022-08-25,-28.31
