date,pct_chg
2022-06-24,-23.61
2022-06-27,-26.39
2022-06-28,-18.75
2022-06-29,-7.64
2022-06-30,-22.22
2022-07-01,-27.08
2022-07-05,-29.86
2022-07-06,-31.25
2022-07-07,-31.25
2022-07-08,-28.47
2022-07-11,-29.86
2022-07-12,-29.86
2022-07-13,-29.17
2022-07-14,-29.17
2022-07-15,-27.08
2022-07-18,-26.39
2022-07-19,-27.08
2022-07-20,-23.61
2022-07-21,-24.31
2022-07-22,-26.39
2022-07-25,-18.75
2022-07-26,-23.61
2022-07-27,-26.39
2022-07-28,-25.0
2022-07-29,-30.56
2022-08-01,-4.17
2022-08-02,38.19
2022-08-03,15.28
2022-08-04,29.17
2022-08-05,15.97
2022-08-08,-0.0
2022-08-09,-9.03
2022-08-10,-6.25
2022-08-11,-6.94
2022-08-12,-5.56
2022-08-15,-6.94
2022-08-16,-11.81
2022-08-17,-5.56
2022-08-18,-11.81
2022-08-19,-18.75
2022-08-22,-19.44
2022-08-23,-20.83
2022-08-24,-15.97
2022-08-25,-15.28
2022-08-26,-20.14
2022-08-29,-25.0
2022-08-30,-31.25
2022-08-31,-32.64
2022-09-01,-31.94
2022-09-02,-30.56
2022-09-06,-32.64
2022-09-07,-36.81
2022-09-08,-33.94
2022-09-09,-32.29
2022-09-12,-25.69
2022-09-13,-32.72
2022-09-14,-33.33
2022-09-15,-33.33
2022-09-16,-37.5
2022-09-19,-38.19
2022-09-20,-44.44
2022-09-21,-47.92
2022-09-22,-50.69
2022-09-23,-52.78
2022-09-26,-54.86
2022-09-27,-55.9
2022-09-28,-55.56
2022-09-29,-58.33
2022-09-30,-59.58
2022-10-03,-55.56
2022-10-04,-53.47
2022-10-05,-53.47
2022-10-06,-53.47
2022-10-07,-56.25
2022-10-10,-59.03
2022-10-11,-58.33
2022-10-12,-57.64
2022-10-13,-56.91
2022-10-14,-59.72
2022-10-17,-59.03
2022-10-18,-59.03
2022-10-19,-59.03
2022-10-20,-58.33
2022-10-21,-59.63
2022-10-24,-65.28
2022-10-25,-63.89
2022-10-26,-66.67
2022-10-27,-65.97
2022-10-28,-66.67
2022-10-31,-65.97
2022-11-01,-64.58
2022-11-02,-66.67
2022-11-03,-64.58
2022-11-04,-64.58
2022-11-07,-64.58
2022-11-08,-64.58
2022-11-09,-67.36
2022-11-10,-66.67
2022-11-11,-65.28
2022-11-14,-65.28
2022-11-15,-68.06
2022-11-16,-68.75
2022-11-17,-69.44
2022-11-18,-70.83
2022-11-21,-71.53
2022-11-22,-72.22
2022-11-23,-69.44
2022-11-25,-70.14
2022-11-28,-70.22
2022-11-29,-70.14
2022-11-30,-70.63
2022-12-01,-70.07
2022-12-02,-70.52
2022-12-05,-71.53
2022-12-06,-72.22
2022-12-07,-73.61
2022-12-08,-72.92
2022-12-09,-74.31
2022-12-12,-74.31
2022-12-13,-72.92
2022-12-14,-77.08
2022-12-15,-79.17
2022-12-16,-81.6
2022-12-19,-81.94
2022-12-20,-79.86
2022-12-21,-79.79
2022-12-22,-82.64
2022-12-23,-82.64
2022-12-27,-82.64
2022-12-28,-82.64
2022-12-29,-81.94
2022-12-30,-80.56
2023-01-03,-79.86
2023-01-04,-77.08
2023-01-05,-75.69
2023-01-06,-66.67
2023-01-09,-69.44
2023-01-10,-69.44
2023-01-11,-70.14
2023-01-12,-68.75
2023-01-13,-68.06
2023-01-17,-63.89
2023-01-18,-65.97
2023-01-19,-66.67
2023-01-20,-67.36
2023-01-23,-68.06
2023-01-24,-68.06
2023-01-25,-68.06
2023-01-26,-68.75
2023-01-27,-67.36
2023-01-30,-56.25
2023-01-31,-59.72
2023-02-01,-51.39
2023-02-02,-54.17
2023-02-03,-57.64
