date,pct_chg
2022-02-04,-0.47
2022-02-07,1.18
2022-02-08,-2.63
2022-02-09,-0.8
2022-02-10,-2.36
2022-02-11,-3.78
2022-02-14,-2.95
2022-02-15,0.24
2022-02-16,1.77
2022-02-17,-0.15
2022-02-18,-1.5
2022-02-22,-3.95
2022-02-23,-5.84
2022-02-24,-7.58
2022-02-25,-5.58
2022-02-28,-6.43
2022-03-01,-10.83
2022-03-02,-6.82
2022-03-03,-6.55
2022-03-04,-10.27
2022-03-07,-15.08
2022-03-08,-12.25
2022-03-09,-11.68
2022-03-10,-12.16
2022-03-11,-14.49
2022-03-14,-13.87
2022-03-15,-14.02
2022-03-16,-9.86
2022-03-17,-10.06
2022-03-18,-10.0
2022-03-21,-9.56
2022-03-22,-9.15
2022-03-23,-11.8
2022-03-24,-11.98
2022-03-25,-12.16
2022-03-28,-14.78
2022-03-29,-11.09
2022-03-30,-14.02
2022-03-31,-15.58
2022-04-01,-16.76
2022-04-04,-17.29
2022-04-05,-19.3
2022-04-06,-22.54
2022-04-07,-22.37
2022-04-08,-23.13
2022-04-11,-22.43
2022-04-12,-20.98
2022-04-13,-20.42
2022-04-14,-20.27
2022-04-18,-19.62
2022-04-19,-16.41
2022-04-20,-15.99
2022-04-21,-16.91
2022-04-22,-19.45
2022-04-25,-19.42
2022-04-26,-23.1
2022-04-27,-21.36
2022-04-28,-20.09
2022-04-29,-24.08
2022-05-02,-22.66
2022-05-03,-21.66
2022-05-04,-20.09
2022-05-05,-21.04
2022-05-06,-23.07
2022-05-09,-21.25
2022-05-10,-23.05
2022-05-11,-23.28
2022-05-12,-22.25
2022-05-13,-23.9
2022-05-16,-23.49
2022-05-17,-19.89
2022-05-18,-22.25
2022-05-19,-22.93
2022-05-20,-23.75
2022-05-23,-21.39
2022-05-24,-23.02
2022-05-25,-20.66
2022-05-26,-18.38
2022-05-27,-17.94
2022-05-31,-18.15
2022-06-01,-18.38
2022-06-02,-15.99
2022-06-03,-15.79
2022-06-06,-16.64
2022-06-07,-15.58
2022-06-08,-16.85
2022-06-09,-19.21
2022-06-10,-23.1
2022-06-13,-26.2
2022-06-14,-25.44
2022-06-15,-24.85
2022-06-16,-29.8
2022-06-17,-30.92
2022-06-21,-30.66
2022-06-22,-32.34
2022-06-23,-34.67
2022-06-24,-30.45
2022-06-27,-29.51
2022-06-28,-29.68
2022-06-29,-31.04
2022-06-30,-31.45
2022-07-01,-31.51
2022-07-05,-31.04
2022-07-06,-31.96
2022-07-07,-28.27
2022-07-08,-31.96
2022-07-11,-32.66
2022-07-12,-31.45
2022-07-13,-31.34
2022-07-14,-32.9
2022-07-15,-30.39
2022-07-18,-30.48
2022-07-19,-27.44
2022-07-20,-27.68
2022-07-21,-26.56
2022-07-22,-27.41
2022-07-25,-26.32
2022-07-26,-26.32
2022-07-27,-24.87
2022-07-28,-22.99
2022-07-29,-20.77
2022-08-01,-20.24
2022-08-02,-21.89
2022-08-03,-22.37
2022-08-04,-22.22
2022-08-05,-22.57
2022-08-08,-23.4
2022-08-09,-24.08
2022-08-10,-21.33
2022-08-11,-19.15
2022-08-12,-18.56
2022-08-15,-19.53
2022-08-16,-18.5
2022-08-17,-20.8
2022-08-18,-19.56
2022-08-19,-21.54
2022-08-22,-24.76
2022-08-23,-24.55
2022-08-24,-24.52
2022-08-25,-22.75
2022-08-26,-27.15
2022-08-29,-27.68
2022-08-30,-28.56
2022-08-31,-30.84
2022-09-01,-31.22
2022-09-02,-32.87
2022-09-06,-31.4
2022-09-07,-30.81
2022-09-08,-31.04
2022-09-09,-29.54
2022-09-12,-27.71
2022-09-13,-32.07
2022-09-14,-33.17
2022-09-15,-33.67
2022-09-16,-36.32
2022-09-19,-34.02
2022-09-20,-35.44
2022-09-21,-35.82
2022-09-22,-38.09
2022-09-23,-38.71
2022-09-26,-39.36
2022-09-27,-37.86
2022-09-28,-36.35
2022-09-29,-37.84
2022-09-30,-39.27
2022-10-03,-35.67
2022-10-04,-32.02
2022-10-05,-32.02
2022-10-06,-32.13
2022-10-07,-34.52
2022-10-10,-34.32
2022-10-11,-34.61
2022-10-12,-34.14
2022-10-13,-31.69
2022-10-14,-34.2
2022-10-17,-30.66
2022-10-18,-28.5
2022-10-19,-29.92
2022-10-20,-31.13
2022-10-21,-27.74
2022-10-24,-25.79
2022-10-25,-24.82
2022-10-26,-24.76
2022-10-27,-23.9
2022-10-28,-22.31
2022-10-31,-21.19
2022-11-01,-26.56
2022-11-02,-32.25
2022-11-03,-31.99
2022-11-04,-28.39
2022-11-07,-27.15
2022-11-08,-27.35
2022-11-09,-28.59
2022-11-10,-25.17
2022-11-11,-19.68
2022-11-14,-21.27
2022-11-15,-20.15
2022-11-16,-22.25
2022-11-17,-23.61
2022-11-18,-21.86
2022-11-21,-21.39
2022-11-22,-22.01
2022-11-23,-21.42
2022-11-25,-20.92
2022-11-28,-23.81
2022-11-29,-23.87
2022-11-30,-22.04
2022-12-01,-21.98
2022-12-02,-21.75
2022-12-05,-23.78
2022-12-06,-25.52
2022-12-07,-24.9
2022-12-08,-24.85
2022-12-09,-26.56
2022-12-12,-24.4
2022-12-13,-23.96
2022-12-14,-25.44
2022-12-15,-27.65
2022-12-16,-28.39
2022-12-19,-29.51
2022-12-20,-29.65
2022-12-21,-28.03
2022-12-22,-29.48
2022-12-23,-28.44
2022-12-27,-27.59
2022-12-28,-29.45
2022-12-29,-27.91
2022-12-30,-29.01
2023-01-03,-28.65
2023-01-04,-26.11
2023-01-05,-25.2
2023-01-06,-23.46
2023-01-09,-23.37
2023-01-10,-21.75
2023-01-11,-20.12
2023-01-12,-20.77
2023-01-13,-19.39
2023-01-17,-20.06
2023-01-18,-21.19
2023-01-19,-23.13
2023-01-20,-19.3
2023-01-23,-18.56
2023-01-24,-18.91
2023-01-25,-18.8
2023-01-26,-18.47
2023-01-27,-17.67
2023-01-30,-18.09
2023-01-31,-15.9
2023-02-01,-14.64
2023-02-02,-9.77
2023-02-03,-10.83
