date,pct_chg
2022-02-04,-2.01
2022-02-07,-8.03
2022-02-08,-12.37
2022-02-09,-8.7
2022-02-10,-9.7
2022-02-11,-14.38
2022-02-14,0.67
2022-02-15,1.67
2022-02-16,7.69
2022-02-17,-1.67
2022-02-18,-5.02
2022-02-22,-6.35
2022-02-23,-7.36
2022-02-24,-5.85
2022-02-25,-1.67
2022-02-28,0.0
2022-03-01,-5.35
2022-03-02,-3.51
2022-03-03,-10.03
2022-03-04,-15.38
2022-03-07,-16.39
2022-03-08,-12.71
2022-03-09,10.37
2022-03-10,1.67
2022-03-11,-3.01
2022-03-14,5.69
2022-03-15,3.68
2022-03-16,9.36
2022-03-17,8.36
2022-03-18,5.35
2022-03-21,-2.01
2022-03-22,-1.34
2022-03-23,-4.68
2022-03-24,-7.36
2022-03-25,-7.36
2022-03-28,-5.35
2022-03-29,-5.69
2022-03-30,-4.68
2022-03-31,-18.06
2022-04-01,-19.06
2022-04-04,-19.06
2022-04-05,-20.4
2022-04-06,-20.07
2022-04-07,-23.58
2022-04-08,-27.76
2022-04-11,-27.09
2022-04-12,-26.42
2022-04-13,-23.08
2022-04-14,-19.06
2022-04-18,-28.09
2022-04-19,-26.42
2022-04-20,-28.76
2022-04-21,-38.13
2022-04-22,-43.14
2022-04-25,-39.13
2022-04-26,-43.48
2022-04-27,-43.81
2022-04-28,-48.16
2022-04-29,-47.83
2022-05-02,-48.16
2022-05-03,-44.48
2022-05-04,-45.48
2022-05-05,-43.81
2022-05-06,-49.5
2022-05-09,-54.85
2022-05-10,-56.19
2022-05-11,-60.87
2022-05-12,-59.2
2022-05-13,-55.85
2022-05-16,-54.52
2022-05-17,-54.52
2022-05-18,-55.85
2022-05-19,-49.83
2022-05-20,-49.83
2022-05-23,-50.5
2022-05-24,-52.84
2022-05-25,-53.85
2022-05-26,-80.7
2022-05-27,-82.12
2022-05-31,-81.29
2022-06-01,-80.87
2022-06-02,-71.79
2022-06-03,-75.42
2022-06-06,-78.26
2022-06-07,-78.25
2022-06-08,-79.16
2022-06-09,-80.64
2022-06-10,-80.77
2022-06-13,-82.82
2022-06-14,-82.61
2022-06-15,-82.68
2022-06-16,-83.01
2022-06-17,-81.84
2022-06-21,-80.37
2022-06-22,-80.6
2022-06-23,-80.23
2022-06-24,-79.43
2022-06-27,-79.53
2022-06-28,-80.64
2022-06-29,-80.84
2022-06-30,-79.93
2022-07-01,-81.2
2022-07-05,-81.6
2022-07-06,-81.24
2022-07-07,-81.27
2022-07-08,-80.6
2022-07-11,-79.93
2022-07-12,-81.07
2022-07-13,-80.68
2022-07-14,-82.37
2022-07-15,-81.67
2022-07-18,-82.04
2022-07-19,-81.77
2022-07-20,-81.47
2022-07-21,-81.47
2022-07-22,-82.07
2022-07-25,-82.11
2022-07-26,-82.88
2022-07-27,-82.94
2022-07-28,-82.51
2022-07-29,-73.48
2022-08-01,-72.58
2022-08-02,-75.25
2022-08-03,-72.74
2022-08-04,-73.25
2022-08-05,-74.08
2022-08-08,-75.32
2022-08-09,-76.49
2022-08-10,-75.62
2022-08-11,-72.98
2022-08-12,-73.24
2022-08-15,-74.95
2022-08-16,-73.81
2022-08-17,-75.79
2022-08-18,-75.27
2022-08-19,-76.15
2022-08-22,-77.04
2022-08-23,-76.25
2022-08-24,-75.25
2022-08-25,-75.32
2022-08-26,-76.62
2022-08-29,-76.83
2022-08-30,-78.26
2022-08-31,-78.26
2022-09-01,-77.76
2022-09-02,-77.42
2022-09-06,-77.91
2022-09-07,-79.12
2022-09-08,-76.93
2022-09-09,-76.59
2022-09-12,-74.6
2022-09-13,-74.85
2022-09-14,-73.24
2022-09-15,-73.58
2022-09-16,-75.59
2022-09-19,-76.73
2022-09-20,-76.25
2022-09-21,-76.37
2022-09-22,-78.26
2022-09-23,-77.41
2022-09-26,-75.65
2022-09-27,-76.44
2022-09-28,-75.92
2022-09-29,-75.75
2022-09-30,-75.25
2022-10-03,-74.74
2022-10-04,-74.42
2022-10-05,-74.25
2022-10-06,-73.58
2022-10-07,-73.91
2022-10-10,-74.25
2022-10-11,-74.58
2022-10-12,-74.29
2022-10-13,-74.44
2022-10-14,-74.84
2022-10-17,-73.92
2022-10-18,-74.18
2022-10-19,-74.92
2022-10-20,-74.58
2022-10-21,-74.92
2022-10-24,-73.48
2022-10-25,-73.74
2022-10-26,-73.91
2022-10-27,-73.58
2022-10-28,-72.91
2022-10-31,-72.91
2022-11-01,-68.9
2022-11-02,-69.26
2022-11-03,-70.14
2022-11-04,-72.24
2022-11-07,-70.4
2022-11-08,-71.41
2022-11-09,-70.9
2022-11-10,-70.49
2022-11-11,-66.56
2022-11-14,-69.9
2022-11-15,-68.85
2022-11-16,-64.88
2022-11-17,-59.2
2022-11-18,-61.87
2022-11-21,-66.39
2022-11-22,-64.21
2022-11-23,-63.55
2022-11-25,-61.54
2022-11-28,-58.19
2022-11-29,-53.85
2022-11-30,-51.84
2022-12-01,-50.5
2022-12-02,-53.85
2022-12-05,-53.18
2022-12-06,-51.17
2022-12-07,-51.84
2022-12-08,-52.51
2022-12-09,-55.18
2022-12-12,-58.53
2022-12-13,-63.21
2022-12-14,-62.21
2022-12-15,-63.55
2022-12-16,-61.54
2022-12-19,-64.21
2022-12-20,-61.87
2022-12-21,-62.88
2022-12-22,-63.88
2022-12-23,-63.88
2022-12-27,-63.21
2022-12-28,-63.21
2022-12-29,-63.55
2022-12-30,-62.88
2023-01-03,-59.53
2023-01-04,-60.54
2023-01-05,-63.21
2023-01-06,-61.2
2023-01-09,-61.2
2023-01-10,-58.19
2023-01-11,-56.86
2023-01-12,-55.85
2023-01-13,-53.18
2023-01-17,-55.18
2023-01-18,-58.19
2023-01-19,-57.86
2023-01-20,-56.52
2023-01-23,-57.86
2023-01-24,-57.19
2023-01-25,-57.19
2023-01-26,-58.19
2023-01-27,-58.86
2023-01-30,-59.2
2023-01-31,-60.87
2023-02-01,-60.54
2023-02-02,-58.19
2023-02-03,-58.19
