date,pct_chg
2022-02-04,-0.54
2022-02-07,-1.75
2022-02-08,0.41
2022-02-09,2.08
2022-02-10,2.92
2022-02-11,3.12
2022-02-14,3.17
2022-02-15,7.12
2022-02-16,7.55
2022-02-17,5.8
2022-02-18,2.71
2022-02-22,-1.45
2022-02-23,1.12
2022-02-24,-2.11
2022-02-25,-4.74
2022-02-28,-3.79
2022-03-01,-5.44
2022-03-02,-2.48
2022-03-03,-1.8
2022-03-04,0.64
2022-03-07,-0.59
2022-03-08,0.08
2022-03-09,1.8
2022-03-10,1.11
2022-03-11,-1.08
2022-03-14,-2.45
2022-03-15,-0.5
2022-03-16,0.71
2022-03-17,1.33
2022-03-18,1.16
2022-03-21,1.68
2022-03-22,1.24
2022-03-23,-0.4
2022-03-24,0.08
2022-03-25,-0.99
2022-03-28,-0.39
2022-03-29,0.77
2022-03-30,2.39
2022-03-31,4.04
2022-04-01,8.55
2022-04-04,6.6
2022-04-05,5.48
2022-04-06,4.64
2022-04-07,6.11
2022-04-08,4.02
2022-04-11,4.02
2022-04-12,8.64
2022-04-13,8.89
2022-04-14,11.78
2022-04-18,9.75
2022-04-19,10.04
2022-04-20,11.79
2022-04-21,13.07
2022-04-22,8.53
2022-04-25,6.9
2022-04-26,7.99
2022-04-27,7.46
2022-04-28,8.76
2022-04-29,8.56
2022-05-02,5.93
2022-05-03,5.93
2022-05-04,11.65
2022-05-05,8.02
2022-05-06,6.78
2022-05-09,6.86
2022-05-10,7.04
2022-05-11,2.65
2022-05-12,5.55
2022-05-13,9.13
2022-05-16,7.04
2022-05-17,13.62
2022-05-18,10.65
2022-05-19,11.57
2022-05-20,11.21
2022-05-23,13.08
2022-05-24,14.67
2022-05-25,15.75
2022-05-26,15.59
2022-05-27,19.71
2022-05-31,17.78
2022-06-01,15.29
2022-06-02,17.07
2022-06-03,16.38
2022-06-06,17.49
2022-06-07,19.04
2022-06-08,16.4
2022-06-09,17.4
2022-06-10,19.13
2022-06-13,14.39
2022-06-14,10.83
2022-06-15,11.11
2022-06-16,8.04
2022-06-17,10.79
2022-06-21,10.87
2022-06-22,12.83
2022-06-23,14.16
2022-06-24,16.34
2022-06-27,15.96
2022-06-28,13.29
2022-06-29,13.9
2022-06-30,14.24
2022-07-01,17.48
2022-07-05,18.13
2022-07-06,16.75
2022-07-07,18.73
2022-07-08,22.69
2022-07-11,22.12
2022-07-12,25.13
2022-07-13,27.14
2022-07-14,25.93
2022-07-15,26.85
2022-07-18,24.98
2022-07-19,28.56
2022-07-20,29.75
2022-07-21,31.0
2022-07-22,30.67
2022-07-25,30.55
2022-07-26,31.49
2022-07-27,33.48
2022-07-28,35.98
2022-07-29,35.77
2022-08-01,36.19
2022-08-02,33.61
2022-08-03,32.72
2022-08-04,-3.0
2022-08-05,-3.84
2022-08-08,-3.39
2022-08-09,-6.93
2022-08-10,-6.33
2022-08-11,-5.46
2022-08-12,-6.85
2022-08-15,-5.91
2022-08-16,-8.46
2022-08-17,-12.66
2022-08-18,-12.14
2022-08-19,-12.24
2022-08-22,-13.51
2022-08-23,-14.52
2022-08-24,-14.84
2022-08-25,-13.37
2022-08-26,-12.28
2022-08-29,-12.76
2022-08-30,-13.2
2022-08-31,-13.58
2022-09-01,-15.36
2022-09-02,-16.43
2022-09-06,-20.21
2022-09-07,-17.28
2022-09-08,-18.44
2022-09-09,-18.41
2022-09-12,-15.87
2022-09-13,-17.37
2022-09-14,-17.95
2022-09-15,-19.62
2022-09-16,-18.7
2022-09-19,-19.63
2022-09-20,-19.62
2022-09-21,-19.95
2022-09-22,-21.32
2022-09-23,-21.6
2022-09-26,-22.02
2022-09-27,-21.48
2022-09-28,-20.04
2022-09-29,-20.7
2022-09-30,-20.47
2022-10-03,-18.38
2022-10-04,-16.14
2022-10-05,-15.9
2022-10-06,-16.85
2022-10-07,-17.39
2022-10-10,-16.59
2022-10-11,-15.96
2022-10-12,-18.1
2022-10-13,-17.63
2022-10-14,-19.01
2022-10-17,-17.24
2022-10-18,-15.82
2022-10-19,-15.96
2022-10-20,-16.27
2022-10-21,-15.12
2022-10-24,-14.89
2022-10-25,-11.32
2022-10-26,-9.69
2022-10-27,-10.25
2022-10-28,-7.16
2022-10-31,-7.1
2022-11-01,-4.61
2022-11-02,-10.75
2022-11-03,-13.06
2022-11-04,-11.42
2022-11-07,-8.45
2022-11-08,-9.71
2022-11-09,-12.37
2022-11-10,-10.66
2022-11-11,-9.83
2022-11-14,-11.61
2022-11-15,-11.37
2022-11-16,-12.25
2022-11-17,-11.16
2022-11-18,-10.02
2022-11-21,-9.83
2022-11-22,-10.91
2022-11-23,-11.15
2022-11-25,-11.02
2022-11-28,-13.4
2022-11-29,-11.21
2022-11-30,-9.6
2022-12-01,-7.21
2022-12-02,-4.9
2022-12-05,-6.3
2022-12-06,-6.96
2022-12-07,-10.02
2022-12-08,-8.78
2022-12-09,-8.67
2022-12-12,-7.74
2022-12-13,-7.47
2022-12-14,-9.0
2022-12-15,-9.85
2022-12-16,-11.49
2022-12-19,-15.51
2022-12-20,-13.59
2022-12-21,-13.25
2022-12-22,-14.22
2022-12-23,-14.9
2022-12-27,-15.7
2022-12-28,-17.93
2022-12-29,-15.89
2022-12-30,-15.23
2023-01-03,-14.56
2023-01-04,-16.38
2023-01-05,-16.31
2023-01-06,-11.75
2023-01-09,-10.53
2023-01-10,-8.54
2023-01-11,-9.0
2023-01-12,-7.46
2023-01-13,-6.21
2023-01-17,-4.46
2023-01-18,-5.12
2023-01-19,-3.87
2023-01-20,-1.41
2023-01-23,0.36
2023-01-24,-3.2
2023-01-25,-0.89
2023-01-26,0.16
2023-01-27,-0.19
2023-01-30,0.32
2023-01-31,3.72
2023-02-01,4.56
2023-02-02,8.36
2023-02-03,7.95
