date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-28,0.0
2022-03-01,0.0
2022-03-02,0.0
2022-03-03,0.0
2022-03-04,0.0
2022-03-07,0.0
2022-03-08,0.0
2022-03-09,0.0
2022-03-10,0.0
2022-03-11,0.0
2022-03-14,0.0
2022-03-15,0.0
2022-03-16,0.0
2022-03-17,0.0
2022-03-18,0.0
2022-03-21,0.0
2022-03-22,0.0
2022-03-23,0.0
2022-03-24,0.0
2022-03-25,0.0
2022-03-28,0.0
2022-03-29,0.0
2022-03-30,0.0
2022-03-31,0.0
2022-04-01,0.0
2022-04-04,0.0
2022-04-05,0.0
2022-04-06,0.0
2022-04-07,0.0
2022-04-08,0.0
2022-04-11,0.0
2022-04-12,0.0
2022-04-13,0.0
2022-04-14,0.0
2022-04-18,0.0
2022-04-19,0.0
2022-04-20,0.0
2022-04-21,0.0
2022-04-22,0.0
2022-04-25,0.0
2022-04-26,0.0
2022-04-27,0.0
2022-04-28,0.0
2022-04-29,0.0
2022-05-02,0.0
2022-05-03,0.0
2022-05-04,0.0
2022-05-05,0.0
2022-05-06,0.0
2022-05-09,0.0
2022-05-10,0.0
2022-05-11,0.0
2022-05-12,0.0
2022-05-13,0.0
2022-05-16,0.0
2022-05-17,0.0
2022-05-18,0.0
2022-05-19,0.0
2022-05-20,0.0
2022-05-23,0.0
2022-05-24,-24.12
2022-05-25,-24.12
2022-05-26,-24.12
2022-05-27,-24.12
2022-05-31,-24.12
2022-06-01,-24.12
2022-06-02,-24.12
2022-06-03,-24.12
2022-06-06,-24.12
2022-06-07,-24.12
2022-06-08,-24.12
2022-06-09,-24.12
2022-06-10,-24.12
2022-06-13,-24.12
2022-06-14,-24.12
2022-06-15,-24.12
2022-06-16,-24.12
2022-06-17,-24.12
2022-06-21,-24.12
2022-06-22,-24.12
2022-06-23,-24.12
2022-06-24,-24.12
2022-06-27,-24.12
2022-06-28,-24.12
2022-06-29,-24.12
2022-06-30,-24.12
2022-07-01,-24.12
2022-07-05,-24.12
2022-07-06,-24.12
2022-07-07,-24.12
2022-07-08,-24.12
2022-07-11,-24.12
2022-07-12,-24.12
2022-07-13,-24.12
2022-07-14,-24.12
2022-07-15,-24.12
2022-07-18,-24.12
2022-07-19,-24.12
2022-07-20,-24.12
2022-07-21,-24.12
2022-07-22,-24.12
2022-07-25,-24.12
2022-07-26,-24.12
2022-07-27,-24.12
2022-07-28,-24.12
2022-07-29,-24.12
2022-08-01,-24.12
2022-08-02,-24.12
2022-08-03,-24.12
2022-08-04,-24.12
2022-08-05,-24.12
2022-08-08,-24.12
2022-08-09,-24.12
2022-08-10,-24.12
2022-08-11,-24.12
2022-08-12,-24.12
2022-08-15,-84.15
2022-08-16,-84.17
2022-08-17,-84.17
2022-08-18,-84.17
2022-08-19,-84.17
2022-08-22,-84.17
2022-08-23,-84.17
2022-08-24,-84.17
2022-08-25,-84.17
2022-08-26,-84.17
2022-08-29,-84.17
2022-08-30,-84.17
2022-08-31,-84.17
2022-09-01,-84.17
2022-09-02,-84.17
2022-09-06,-84.17
2022-09-07,-84.17
2022-09-08,-84.17
2022-09-09,-84.17
2022-09-12,-84.17
2022-09-13,-84.17
2022-09-14,-84.17
2022-09-15,-84.17
2022-09-16,-84.17
2022-09-19,-84.17
2022-09-20,-84.17
2022-09-21,-84.17
2022-09-22,-84.17
2022-09-23,-84.17
2022-09-26,-84.17
2022-09-27,-84.17
2022-09-28,-84.17
2022-09-29,-84.17
2022-09-30,-84.17
2022-10-03,-84.17
2022-10-04,-84.17
2022-10-05,-84.17
2022-10-06,-84.17
2022-10-07,-84.17
2022-10-10,-84.17
2022-10-11,-84.17
2022-10-12,-84.17
2022-10-13,-84.17
2022-10-14,-84.17
2022-10-17,-84.17
2022-10-18,-84.17
2022-10-19,-84.17
2022-10-20,-84.17
2022-10-21,-84.17
2022-10-24,-84.17
2022-10-25,-84.17
2022-10-26,-84.17
2022-10-27,-84.17
2022-10-28,-84.17
2022-10-31,-84.17
2022-11-01,-84.17
2022-11-02,-84.17
2022-11-03,-84.17
2022-11-04,-84.17
