date,pct_chg
2022-02-04,-1.03
2022-02-07,-1.51
2022-02-08,-0.08
2022-02-09,1.71
2022-02-10,0.44
2022-02-11,-0.08
2022-02-14,-2.3
2022-02-15,-0.99
2022-02-16,1.19
2022-02-17,0.52
2022-02-18,0.56
2022-02-22,-0.71
2022-02-23,-2.82
2022-02-24,-1.43
2022-02-25,1.71
2022-02-28,-0.36
2022-03-01,-2.26
2022-03-02,0.36
2022-03-03,0.63
2022-03-04,0.83
2022-03-07,-1.9
2022-03-08,-0.4
2022-03-09,0.36
2022-03-10,-0.52
2022-03-11,-1.35
2022-03-14,-2.82
2022-03-15,-1.11
2022-03-16,-1.07
2022-03-17,-0.79
2022-03-18,-0.83
2022-03-21,-1.86
2022-03-22,0.08
2022-03-23,-1.11
2022-03-24,-0.52
2022-03-25,1.11
2022-03-28,1.27
2022-03-29,4.64
2022-03-30,4.01
2022-03-31,2.38
2022-04-01,2.9
2022-04-04,1.51
2022-04-05,-0.75
2022-04-06,0.28
2022-04-07,-0.4
2022-04-08,0.44
2022-04-11,0.56
2022-04-12,1.19
2022-04-13,3.09
2022-04-14,3.17
2022-04-18,2.78
2022-04-19,5.04
2022-04-20,6.51
2022-04-21,5.04
2022-04-22,3.13
2022-04-25,3.73
2022-04-26,1.63
2022-04-27,1.9
2022-04-28,5.2
2022-04-29,0.67
2022-05-02,-1.11
2022-05-03,-0.16
2022-05-04,1.51
2022-05-05,-3.05
2022-05-06,-4.05
2022-05-09,-7.14
2022-05-10,-8.57
2022-05-11,-10.47
2022-05-12,-9.12
2022-05-13,-5.95
2022-05-16,-5.28
2022-05-17,-2.26
2022-05-18,-6.86
2022-05-19,-9.36
2022-05-20,-11.78
2022-05-23,-10.67
2022-05-24,-7.85
2022-05-25,-6.23
2022-05-26,-5.39
2022-05-27,-2.82
2022-05-31,-3.29
2022-06-01,-5.28
2022-06-02,-3.81
2022-06-03,-5.32
2022-06-06,-5.79
2022-06-07,-4.36
2022-06-08,-6.9
2022-06-09,-10.91
2022-06-10,-13.57
2022-06-13,-19.44
2022-06-14,-20.86
2022-06-15,-19.71
2022-06-16,-22.45
2022-06-17,-21.74
2022-06-21,-21.94
2022-06-22,-20.9
2022-06-23,-19.24
2022-06-24,-17.26
2022-06-27,-16.54
2022-06-28,-16.98
2022-06-29,-18.13
2022-06-30,-19.83
2022-07-01,-18.45
2022-07-05,-18.8
2022-07-06,-19.87
2022-07-07,-19.04
2022-07-08,-19.44
2022-07-11,-20.23
2022-07-12,-18.37
2022-07-13,-19.44
2022-07-14,-21.14
2022-07-15,-18.48
2022-07-18,-17.65
2022-07-19,-14.6
2022-07-20,-13.45
2022-07-21,-13.01
2022-07-22,-12.69
2022-07-25,-12.02
2022-07-26,-12.81
2022-07-27,-11.58
2022-07-28,-9.28
2022-07-29,-8.05
2022-08-01,-9.08
2022-08-02,-10.71
2022-08-03,-11.74
2022-08-04,-12.1
2022-08-05,-11.86
2022-08-08,-10.08
2022-08-09,-9.4
2022-08-10,-7.1
2022-08-11,-6.39
2022-08-12,-4.32
2022-08-15,-3.97
2022-08-16,-3.93
2022-08-17,-5.75
2022-08-18,-5.83
2022-08-19,-8.41
2022-08-22,-10.91
2022-08-23,-10.87
2022-08-24,-10.95
2022-08-25,-9.32
2022-08-26,-12.26
2022-08-29,-13.05
2022-08-30,-13.88
2022-08-31,-14.8
2022-09-01,-13.76
2022-09-02,-14.28
2022-09-06,-14.0
2022-09-07,-11.82
2022-09-08,-11.74
2022-09-09,-10.43
2022-09-12,-9.52
2022-09-13,-14.32
2022-09-14,-15.75
2022-09-15,-16.1
2022-09-16,-15.63
2022-09-19,-15.63
2022-09-20,-18.37
2022-09-21,-19.83
2022-09-22,-22.45
2022-09-23,-24.12
2022-09-26,-27.45
2022-09-27,-27.09
2022-09-28,-25.39
2022-09-29,-28.0
2022-09-30,-26.74
2022-10-03,-26.54
2022-10-04,-23.56
2022-10-05,-24.43
2022-10-06,-24.75
2022-10-07,-26.7
2022-10-10,-26.62
2022-10-11,-25.07
2022-10-12,-25.62
2022-10-13,-24.47
2022-10-14,-25.94
2022-10-17,-23.8
2022-10-18,-22.61
2022-10-19,-24.24
2022-10-20,-24.2
2022-10-21,-22.49
2022-10-24,-21.34
2022-10-25,-17.97
2022-10-26,-18.72
2022-10-27,-17.85
2022-10-28,-16.03
2022-10-31,-15.47
2022-11-01,-14.84
2022-11-02,-16.5
2022-11-03,-16.82
2022-11-04,-13.45
2022-11-07,-14.32
2022-11-08,-15.51
2022-11-09,-15.91
2022-11-10,-9.92
2022-11-11,-10.83
2022-11-14,-12.14
2022-11-15,-11.07
2022-11-16,-12.18
2022-11-17,-11.54
2022-11-18,-9.88
2022-11-21,-10.15
2022-11-22,-8.05
2022-11-23,-8.45
2022-11-25,-8.17
2022-11-28,-10.35
2022-11-29,-8.57
2022-11-30,-8.05
2022-12-01,-8.89
2022-12-02,-8.65
2022-12-05,-10.47
2022-12-06,-10.63
2022-12-07,-10.75
2022-12-08,-10.35
2022-12-09,-10.59
2022-12-12,-10.27
2022-12-13,-9.4
2022-12-14,-8.96
2022-12-15,-10.71
2022-12-16,-12.18
2022-12-19,-12.93
2022-12-20,-13.05
2022-12-21,-11.78
2022-12-22,-11.94
2022-12-23,-10.83
2022-12-27,-10.47
2022-12-28,-12.02
2022-12-29,-10.47
2022-12-30,-10.08
2023-01-03,-10.43
2023-01-04,-7.89
2023-01-05,-10.31
2023-01-06,-8.57
2023-01-09,-10.91
2023-01-10,-14.12
2023-01-11,-11.86
2023-01-12,-9.68
2023-01-13,-11.74
2023-01-17,-9.48
2023-01-18,-10.87
2023-01-19,-11.58
2023-01-20,-10.51
2023-01-23,-10.04
2023-01-24,-9.84
2023-01-25,-10.0
2023-01-26,-9.76
2023-01-27,-7.38
2023-01-30,-9.28
2023-01-31,-6.66
2023-02-01,-6.15
2023-02-02,-5.2
2023-02-03,-6.7
