date,pct_chg
2022-02-03,0.0
2022-02-04,-6.25
2022-02-07,-1.04
2022-02-08,-1.04
2022-02-09,-1.04
2022-02-10,1.04
2022-02-11,-1.04
2022-02-14,-1.04
2022-02-15,-1.04
2022-02-16,3.12
2022-02-17,3.12
2022-02-18,1.35
2022-02-22,1.35
2022-02-23,-2.6
2022-02-24,-7.29
2022-02-25,-7.29
2022-02-28,-7.29
2022-03-01,-7.29
2022-03-02,-7.29
2022-03-03,-7.29
2022-03-04,-8.33
2022-03-07,-16.46
2022-03-08,-16.46
2022-03-09,-5.21
2022-03-10,-1.25
2022-03-11,-1.25
2022-03-14,-1.25
2022-03-15,-1.25
2022-03-16,-1.25
2022-03-17,-1.25
2022-03-18,-1.25
2022-03-21,-1.25
2022-03-22,-3.65
2022-03-23,-3.65
2022-03-24,-6.25
2022-03-25,-8.33
2022-03-28,-7.81
2022-03-29,-6.25
2022-03-30,-3.65
2022-03-31,-15.63
2022-04-01,-15.63
2022-04-04,-15.63
2022-04-05,-15.63
2022-04-06,-15.63
2022-04-07,-15.63
2022-04-08,-8.33
2022-04-11,-8.33
2022-04-12,-8.33
2022-04-13,-16.67
2022-04-14,-16.67
2022-04-18,-16.67
2022-04-19,-16.67
2022-04-20,4.17
2022-04-21,3.12
2022-04-22,3.12
2022-04-25,3.12
2022-04-26,3.12
2022-04-27,3.12
2022-04-28,3.12
2022-04-29,3.12
2022-05-02,3.12
2022-05-03,-6.25
2022-05-04,-6.25
2022-05-05,-6.25
2022-05-06,-6.25
2022-05-09,-6.25
2022-05-10,-8.85
2022-05-11,-8.85
2022-05-12,-15.63
2022-05-13,-15.63
2022-05-16,-15.63
2022-05-17,-15.63
2022-05-18,-15.63
2022-05-19,4.17
2022-05-20,4.17
2022-05-23,4.17
2022-05-24,4.17
2022-05-25,4.17
2022-05-26,4.17
2022-05-27,4.17
2022-05-31,4.17
2022-06-01,4.17
2022-06-02,-15.73
2022-06-03,-15.73
2022-06-06,-15.73
2022-06-07,-15.73
2022-06-08,-15.73
2022-06-09,-13.65
2022-06-10,-14.58
2022-06-13,-14.58
2022-06-14,-14.58
2022-06-15,-14.58
2022-06-16,-14.58
2022-06-17,-14.58
2022-06-21,-14.58
2022-06-22,-10.42
2022-06-23,-10.42
2022-06-24,-12.5
2022-06-27,-12.5
2022-06-28,-13.23
2022-06-29,-14.27
2022-06-30,-14.27
2022-07-01,-14.27
2022-07-05,-14.95
2022-07-06,-20.31
2022-07-07,-20.31
2022-07-08,-20.31
2022-07-11,-14.69
2022-07-12,-14.69
2022-07-13,-14.69
2022-07-14,-14.69
2022-07-15,-14.69
2022-07-18,-14.69
2022-07-19,-14.69
2022-07-20,-14.69
2022-07-21,-14.69
2022-07-22,-14.69
2022-07-25,-14.69
2022-07-26,-12.5
2022-07-27,-12.5
2022-07-28,-12.5
2022-07-29,-12.5
2022-08-01,-12.5
2022-08-02,-12.5
2022-08-03,-12.5
2022-08-04,-12.5
2022-08-05,-12.6
2022-08-08,-12.6
2022-08-09,-12.6
2022-08-10,-12.6
2022-08-11,-12.6
2022-08-12,-12.6
2022-08-15,-14.58
2022-08-16,-14.58
2022-08-17,-14.58
2022-08-18,-14.58
2022-08-19,-14.58
2022-08-22,-14.58
2022-08-23,-15.63
2022-08-24,-16.15
2022-08-25,-16.15
2022-08-26,-16.15
2022-08-29,-16.15
2022-08-30,-14.58
2022-08-31,-14.58
2022-09-01,-14.58
2022-09-02,-14.58
2022-09-06,-14.58
2022-09-07,-15.63
2022-09-08,-15.63
2022-09-09,-15.63
2022-09-12,-15.63
2022-09-13,-15.63
2022-09-14,-15.63
2022-09-15,-15.63
2022-09-16,-15.63
2022-09-19,-15.63
2022-09-20,-15.63
2022-09-21,-15.63
2022-09-22,-19.27
2022-09-23,-19.27
2022-09-26,-19.27
2022-09-27,-19.27
2022-09-28,-19.27
2022-09-29,-19.27
2022-09-30,-19.27
2022-10-03,-19.27
2022-10-04,-19.27
2022-10-05,-16.67
2022-10-06,-16.67
2022-10-07,-16.15
2022-10-10,-16.15
2022-10-11,-16.15
2022-10-12,-16.15
2022-10-13,-17.19
2022-10-14,-17.19
2022-10-17,-17.19
2022-10-18,-16.67
2022-10-19,-21.22
2022-10-20,-21.25
2022-10-21,-21.25
2022-10-24,-21.25
2022-10-25,-17.29
2022-10-26,-17.97
2022-10-27,-19.27
2022-10-28,-18.23
2022-10-31,-16.35
2022-11-01,-16.35
2022-11-02,-16.35
2022-11-03,-16.35
2022-11-04,-16.35
2022-11-07,-18.46
2022-11-08,-18.46
2022-11-09,-18.44
2022-11-10,-18.44
2022-11-11,-18.44
2022-11-14,-18.44
2022-11-15,-20.83
2022-11-16,-20.83
2022-11-17,-20.83
2022-11-18,-20.83
2022-11-21,-20.83
2022-11-22,-20.83
2022-11-23,-20.83
2022-11-25,-20.83
2022-11-28,-19.79
2022-11-29,-20.31
2022-11-30,-20.31
