date,pct_chg
2022-02-04,0.49
2022-02-07,3.5
2022-02-08,6.25
2022-02-09,7.19
2022-02-10,8.02
2022-02-11,7.64
2022-02-14,4.22
2022-02-15,5.76
2022-02-16,7.15
2022-02-17,5.65
2022-02-18,6.51
2022-02-22,8.2
2022-02-23,5.16
2022-02-24,2.22
2022-02-25,1.51
2022-02-28,1.39
2022-03-01,0.26
2022-03-02,-0.15
2022-03-03,0.72
2022-03-04,-1.79
2022-03-07,-3.5
2022-03-08,-6.02
2022-03-09,-5.08
2022-03-10,-7.72
2022-03-11,-10.05
2022-03-14,-11.44
2022-03-15,-14.15
2022-03-16,-5.31
2022-03-17,-5.42
2022-03-18,-1.28
2022-03-21,-7.9
2022-03-22,-6.66
2022-03-23,-7.11
2022-03-24,-7.98
2022-03-25,-10.31
2022-03-28,-6.89
2022-03-29,-6.13
2022-03-30,-4.22
2022-03-31,-4.93
2022-04-01,-1.28
2022-04-04,1.69
2022-04-05,0.98
2022-04-06,1.54
2022-04-07,0.83
2022-04-08,2.82
2022-04-11,1.17
2022-04-12,0.83
2022-04-13,1.13
2022-04-14,1.17
2022-04-18,0.34
2022-04-19,-0.72
2022-04-20,-4.97
2022-04-21,-6.85
2022-04-22,-5.04
2022-04-25,-6.81
2022-04-26,-7.23
2022-04-27,0.08
2022-04-28,2.67
2022-04-29,2.3
2022-05-02,0.98
2022-05-03,1.84
2022-05-04,3.5
2022-05-05,0.72
2022-05-06,0.3
2022-05-09,-1.15
2022-05-10,-2.37
2022-05-11,-4.37
2022-05-12,-4.92
2022-05-13,-2.75
2022-05-16,-3.12
2022-05-17,-3.5
2022-05-18,-4.89
2022-05-19,-3.58
2022-05-20,-3.61
2022-05-23,-3.54
2022-05-24,-5.01
2022-05-25,-3.8
2022-05-26,-2.97
2022-05-27,-4.44
2022-05-31,-5.42
2022-06-01,-3.2
2022-06-02,-17.05
2022-06-03,-17.31
2022-06-06,-21.57
2022-06-07,-19.23
2022-06-08,-18.67
2022-06-09,-19.5
2022-06-10,-21.45
2022-06-13,-22.88
2022-06-14,-22.02
2022-06-15,-22.21
2022-06-16,-23.71
2022-06-17,-23.67
2022-06-21,-22.54
2022-06-22,-22.51
2022-06-23,-22.66
2022-06-24,-21.53
2022-06-27,-21.42
2022-06-28,-20.25
2022-06-29,-18.89
2022-06-30,-18.55
2022-07-01,-18.4
2022-07-05,-17.35
2022-07-06,-18.71
2022-07-07,-17.61
2022-07-08,-16.41
2022-07-11,-18.14
2022-07-12,-16.64
2022-07-13,-16.86
2022-07-14,-17.95
2022-07-15,-18.37
2022-07-18,-16.82
2022-07-19,-17.39
2022-07-20,-18.48
2022-07-21,-19.61
2022-07-22,-24.54
2022-07-25,-23.97
2022-07-26,-23.56
2022-07-27,-23.07
2022-07-28,-22.92
2022-07-29,-25.67
2022-08-01,-27.47
2022-08-02,-27.96
2022-08-03,-28.87
2022-08-04,-28.98
2022-08-05,-26.27
2022-08-08,-26.16
2022-08-09,-26.31
2022-08-10,-26.16
2022-08-11,-25.67
2022-08-12,-25.74
2022-08-15,-26.08
2022-08-16,-24.43
2022-08-17,-24.46
2022-08-18,-26.42
2022-08-19,-26.27
2022-08-22,-25.86
2022-08-23,-26.01
2022-08-24,-27.89
2022-08-25,-27.21
2022-08-26,-26.27
2022-08-29,-28.42
2022-08-30,-29.39
2022-08-31,-28.72
2022-09-01,-27.02
2022-09-02,-28.72
2022-09-06,-29.62
2022-09-07,-30.3
2022-09-08,-31.73
2022-09-09,-29.58
2022-09-12,-29.09
2022-09-13,-28.32
2022-09-14,-28.94
2022-09-15,-27.06
2022-09-16,-29.36
2022-09-19,-29.73
2022-09-20,-31.95
2022-09-21,-34.25
2022-09-22,-35.64
2022-09-23,-36.58
2022-09-26,-36.73
2022-09-27,-38.05
2022-09-28,-39.18
2022-09-29,-40.87
2022-09-30,-40.5
2022-10-03,-38.43
2022-10-04,-37.3
2022-10-05,-34.74
2022-10-06,-35.34
2022-10-07,-37.41
2022-10-10,-38.92
2022-10-11,-40.8
2022-10-12,-41.66
2022-10-13,-41.14
2022-10-14,-42.1
2022-10-17,-39.93
2022-10-18,-40.91
2022-10-19,-42.12
2022-10-20,-42.12
2022-10-21,-40.84
2022-10-24,-46.22
2022-10-25,-46.52
2022-10-26,-46.18
2022-10-27,-47.23
2022-10-28,-49.08
2022-10-31,-51.49
2022-11-01,-49.19
2022-11-02,-48.81
2022-11-03,-48.17
2022-11-04,-45.2
2022-11-07,-44.26
2022-11-08,-44.56
2022-11-09,-45.58
2022-11-10,-43.77
2022-11-11,-40.87
2022-11-14,-37.3
2022-11-15,-32.25
2022-11-16,-33.35
2022-11-17,-33.61
2022-11-18,-35.53
2022-11-21,-37.49
2022-11-22,-37.9
2022-11-23,-37.45
2022-11-25,-35.15
2022-11-28,-35.68
2022-11-29,-32.44
2022-11-30,-31.39
2022-12-01,-32.62
2022-12-02,-31.61
2022-12-05,-31.73
2022-12-06,-31.2
2022-12-07,-33.65
2022-12-08,-32.14
2022-12-09,-28.83
2022-12-12,-29.73
2022-12-13,-30.64
2022-12-14,-30.22
2022-12-15,-32.78
2022-12-16,-30.11
2022-12-19,-33.23
2022-12-20,-34.51
2022-12-21,-34.14
2022-12-22,-34.36
2022-12-23,-33.53
2022-12-27,-31.61
2022-12-28,-33.61
2022-12-29,-32.97
2022-12-30,-34.93
2023-01-03,-33.08
2023-01-04,-29.88
2023-01-05,-30.97
2023-01-06,-29.39
2023-01-09,-29.06
2023-01-10,-29.09
2023-01-11,-29.13
2023-01-12,-30.03
2023-01-13,-27.02
2023-01-17,-28.75
2023-01-18,-29.09
2023-01-19,-28.19
2023-01-20,-27.17
2023-01-23,-26.12
2023-01-24,-26.19
2023-01-25,-26.27
2023-01-26,-27.06
2023-01-27,-26.19
2023-01-30,-29.7
2023-01-31,-28.68
2023-02-01,-27.36
2023-02-02,-28.42
2023-02-03,-30.64
