date,pct_chg
2022-02-04,-1.96
2022-02-07,-1.96
2022-02-08,-3.27
2022-02-09,11.11
2022-02-10,27.45
2022-02-11,23.53
2022-02-14,17.82
2022-02-15,20.26
2022-02-16,17.65
2022-02-17,19.61
2022-02-18,11.11
2022-02-22,7.84
2022-02-23,8.54
2022-02-24,7.84
2022-02-25,13.07
2022-02-28,14.14
2022-03-01,11.11
2022-03-02,8.5
2022-03-03,7.19
2022-03-04,7.19
2022-03-07,3.59
2022-03-08,32.68
2022-03-09,28.76
2022-03-10,19.62
2022-03-11,13.07
2022-03-14,9.15
2022-03-15,9.8
2022-03-16,19.28
2022-03-17,16.99
2022-03-18,15.03
2022-03-21,18.3
2022-03-22,27.45
2022-03-23,24.84
2022-03-24,26.14
2022-03-25,20.92
2022-03-28,23.52
2022-03-29,23.53
2022-03-30,18.95
2022-03-31,18.95
2022-04-01,18.3
2022-04-04,28.1
2022-04-05,27.86
2022-04-06,18.97
2022-04-07,19.61
2022-04-08,16.34
2022-04-11,15.03
2022-04-12,11.11
2022-04-13,10.46
2022-04-14,2.61
2022-04-18,-0.63
2022-04-19,-3.67
2022-04-20,-2.61
2022-04-21,-2.05
2022-04-22,-6.54
2022-04-25,-9.15
2022-04-26,-10.46
2022-04-27,-5.23
2022-04-28,-2.61
2022-04-29,-5.13
2022-05-02,-3.27
2022-05-03,-7.19
2022-05-04,-6.54
2022-05-05,-6.54
2022-05-06,-9.15
2022-05-09,-13.07
2022-05-10,-21.56
2022-05-11,-21.61
2022-05-12,-22.22
2022-05-13,-22.88
2022-05-16,-22.22
2022-05-17,-21.57
2022-05-18,-22.18
2022-05-19,-20.82
2022-05-20,-18.95
2022-05-23,-18.3
2022-05-24,-21.57
2022-05-25,-22.22
2022-05-26,-21.84
2022-05-27,-16.99
2022-05-31,-15.69
2022-06-01,-15.04
2022-06-02,-16.34
2022-06-03,-16.33
2022-06-06,-15.69
2022-06-07,-18.95
2022-06-08,-18.95
2022-06-09,-17.97
2022-06-10,-18.3
2022-06-13,-20.25
2022-06-14,-18.95
2022-06-15,-18.95
2022-06-16,-21.57
2022-06-17,-21.57
2022-06-21,-20.92
2022-06-22,-18.95
2022-06-23,-18.95
2022-06-24,-20.92
2022-06-27,-20.92
2022-06-28,-20.92
2022-06-29,-13.96
2022-06-30,-20.92
2022-07-01,-18.95
2022-07-05,-24.18
2022-07-06,-20.92
2022-07-07,-17.65
2022-07-08,-15.69
2022-07-11,-15.69
2022-07-12,-20.92
2022-07-13,-16.99
2022-07-14,-20.92
2022-07-15,-22.22
2022-07-18,-22.22
2022-07-19,-21.57
2022-07-20,-20.26
2022-07-21,-21.57
2022-07-22,-18.95
2022-07-25,-19.61
2022-07-26,-22.87
2022-07-27,-19.82
2022-07-28,-23.53
2022-07-29,-19.61
2022-08-01,-21.57
2022-08-02,-22.88
2022-08-03,-9.15
2022-08-04,-16.34
2022-08-05,-8.5
2022-08-08,-13.07
2022-08-09,-10.46
2022-08-10,-7.84
2022-08-11,-6.21
2022-08-12,-5.23
2022-08-15,4.58
2022-08-16,20.92
2022-08-17,16.41
2022-08-18,18.95
2022-08-19,4.58
2022-08-22,-3.27
2022-08-23,-0.0
2022-08-24,-0.65
2022-08-25,1.96
2022-08-26,-4.03
2022-08-29,-5.88
2022-08-30,-4.4
2022-08-31,3.27
2022-09-01,-2.61
2022-09-02,-5.88
2022-09-06,-7.19
2022-09-07,-1.96
2022-09-08,-7.19
2022-09-09,-3.27
2022-09-12,-5.88
2022-09-13,-2.61
2022-09-14,-3.92
2022-09-15,-0.0
2022-09-16,-3.92
2022-09-19,-2.94
2022-09-20,-3.92
2022-09-21,-3.75
2022-09-22,-6.54
2022-09-23,-7.2
2022-09-26,7.19
2022-09-27,7.19
2022-09-28,24.01
2022-09-29,5.88
2022-09-30,3.27
2022-10-03,-8.5
2022-10-04,-7.84
2022-10-05,-15.69
2022-10-06,-15.69
2022-10-07,-15.03
2022-10-10,-15.03
2022-10-11,-16.34
2022-10-12,-19.61
2022-10-13,-18.14
2022-10-14,-13.73
2022-10-17,-13.73
2022-10-18,-18.3
2022-10-19,-16.99
2022-10-20,-15.03
2022-10-21,-15.03
2022-10-24,-16.99
2022-10-25,-16.34
2022-10-26,-16.34
2022-10-27,-16.34
2022-10-28,-15.69
2022-10-31,-16.34
2022-11-01,-16.34
2022-11-02,-16.34
2022-11-03,-15.03
2022-11-04,-13.07
2022-11-07,-13.07
2022-11-08,-11.76
2022-11-09,-11.76
2022-11-10,-14.38
2022-11-11,-16.34
