date,pct_chg
2022-01-28,-0.44
2022-01-31,-0.49
2022-02-01,-0.0
2022-02-02,-0.0
2022-02-03,-0.0
2022-02-04,-0.0
2022-02-07,1.23
2022-02-08,1.23
2022-02-09,1.23
2022-02-10,1.23
2022-02-11,2.47
2022-02-14,2.47
2022-02-15,2.47
2022-02-16,2.47
2022-02-17,2.47
2022-02-18,2.47
2022-02-22,2.47
2022-02-23,2.47
2022-02-24,1.48
2022-02-25,1.23
2022-02-28,1.23
2022-03-01,1.23
2022-03-02,1.23
2022-03-07,1.23
2022-03-09,1.23
2022-03-10,1.23
2022-03-11,3.7
2022-03-15,3.7
2022-03-16,1.23
2022-03-17,1.23
2022-03-18,1.23
2022-03-21,1.23
2022-03-22,1.23
2022-03-23,1.23
2022-03-24,0.74
2022-03-25,0.74
2022-03-28,0.74
2022-03-29,0.74
2022-03-30,0.74
2022-03-31,0.74
2022-04-01,0.25
2022-04-04,3.7
2022-04-05,3.7
2022-04-06,8.64
2022-04-07,8.64
2022-04-08,2.57
2022-04-11,23.46
2022-04-12,23.46
2022-04-13,23.46
2022-04-14,23.21
2022-04-18,23.21
2022-04-19,23.21
2022-04-20,23.21
2022-04-21,23.21
2022-04-22,23.21
2022-04-25,23.21
2022-04-26,12.35
2022-04-27,12.35
2022-04-28,12.44
2022-04-29,12.44
2022-05-02,12.44
2022-05-03,12.44
2022-05-04,12.44
2022-05-05,12.44
2022-05-06,12.44
2022-05-09,11.11
2022-05-10,11.11
2022-05-11,11.11
2022-05-12,11.11
2022-05-13,11.11
2022-05-16,11.11
2022-05-17,11.11
2022-05-18,11.11
2022-05-19,11.11
2022-05-20,11.11
2022-05-23,11.11
2022-05-24,11.11
2022-05-25,11.11
2022-05-26,11.11
2022-05-27,6.32
2022-05-31,6.32
2022-06-01,6.32
2022-06-02,4.25
2022-06-03,13.58
2022-06-06,13.58
2022-06-07,13.58
2022-06-08,13.58
2022-06-09,13.58
2022-06-10,13.58
2022-06-13,13.58
2022-06-14,13.58
2022-06-15,13.58
2022-06-16,3.7
2022-06-17,3.7
2022-06-21,3.7
2022-06-22,3.7
2022-06-23,3.75
2022-06-24,3.75
2022-06-27,3.75
2022-06-28,3.75
2022-06-29,3.75
2022-06-30,3.75
2022-07-01,3.75
2022-07-05,3.75
2022-07-06,3.75
2022-07-07,4.94
2022-07-08,4.94
2022-07-11,4.94
2022-07-12,4.94
2022-07-13,4.94
2022-07-14,4.94
2022-07-15,4.94
2022-07-18,4.94
2022-07-19,4.94
2022-07-20,4.94
2022-07-21,4.94
2022-07-22,4.94
2022-07-25,8.49
2022-07-26,8.49
2022-07-27,8.49
2022-07-28,8.49
2022-07-29,8.49
2022-08-01,8.49
2022-08-02,8.49
2022-08-03,8.49
2022-08-04,8.49
2022-08-05,5.19
2022-08-08,5.68
2022-08-09,5.68
2022-08-10,5.68
2022-08-11,5.68
2022-08-12,6.17
2022-08-15,8.64
2022-08-16,8.64
2022-08-17,8.64
2022-08-18,8.64
2022-08-19,8.64
2022-08-22,8.64
2022-08-23,8.64
2022-08-24,9.88
2022-08-25,9.88
2022-08-26,9.88
2022-08-29,9.88
2022-08-30,8.64
2022-08-31,6.72
2022-09-01,6.72
2022-09-02,11.06
2022-09-06,11.06
2022-09-07,6.96
2022-09-08,6.96
2022-09-09,6.96
2022-09-12,6.96
2022-09-13,6.96
2022-09-14,6.96
2022-09-15,6.96
2022-09-16,6.96
2022-09-19,7.16
2022-09-20,7.16
2022-09-21,7.16
2022-09-22,7.16
2022-09-23,7.16
2022-09-26,7.16
2022-09-27,8.64
2022-09-28,8.64
2022-09-29,8.64
2022-09-30,8.64
2022-10-03,8.64
2022-10-04,7.7
2022-10-05,7.7
2022-10-06,7.7
2022-10-07,7.7
2022-10-10,7.7
2022-10-11,7.7
2022-10-12,7.7
2022-10-13,7.7
2022-10-14,7.9
2022-10-17,7.9
2022-10-18,7.9
2022-10-19,7.9
2022-10-20,7.9
2022-10-21,7.9
2022-10-24,7.9
2022-10-25,7.9
2022-10-26,7.9
2022-10-27,7.9
2022-10-28,7.9
2022-10-31,7.9
2022-11-01,7.9
2022-11-02,7.9
2022-11-03,8.69
2022-11-04,8.69
2022-11-07,8.69
2022-11-08,8.69
2022-11-09,8.69
2022-11-10,8.69
2022-11-11,11.11
2022-11-14,11.11
2022-11-15,11.11
2022-11-16,11.11
2022-11-17,11.11
2022-11-18,11.11
2022-11-21,11.11
2022-11-22,11.11
2022-11-23,11.6
2022-11-25,11.6
2022-11-28,11.6
2022-11-29,11.6
2022-11-30,11.6
2022-12-02,11.6
2022-12-05,11.6
2022-12-06,11.6
2022-12-07,11.6
2022-12-08,11.6
2022-12-09,11.6
2022-12-12,11.6
2022-12-13,11.6
2022-12-14,11.6
2022-12-15,11.6
2022-12-16,23.46
2022-12-19,23.46
2022-12-20,23.46
2022-12-21,23.46
2022-12-22,23.46
2022-12-23,23.46
2022-12-27,23.46
2022-12-28,23.46
2022-12-29,23.46
2022-12-30,23.46
2023-01-03,23.46
2023-01-04,23.46
2023-01-05,23.46
2023-01-06,23.46
2023-01-09,23.46
2023-01-10,23.46
2023-01-11,23.46
2023-01-12,23.46
2023-01-13,23.46
2023-01-17,23.46
2023-01-18,23.46
2023-01-19,23.46
2023-01-20,31.6
2023-01-23,38.72
2023-01-24,38.72
2023-01-25,41.48
2023-01-26,48.15
2023-01-27,48.15
2023-01-30,48.15
2023-01-31,49.19
2023-02-01,49.19
2023-02-02,49.19
2023-02-03,49.19
