date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,9.56
2022-02-09,9.11
2022-02-10,7.86
2022-02-11,11.16
2022-02-14,11.91
2022-02-15,11.05
2022-02-16,8.84
2022-02-17,11.79
2022-02-18,7.37
2022-02-22,3.7
2022-02-23,1.76
2022-02-24,2.5
2022-02-25,4.91
2022-02-28,6.71
2022-03-01,8.06
2022-03-02,7.52
2022-03-03,7.98
2022-03-04,7.98
2022-03-07,6.17
2022-03-08,4.65
2022-03-09,7.23
2022-03-10,4.99
2022-03-11,7.49
2022-03-14,7.43
2022-03-15,9.41
2022-03-16,14.81
2022-03-17,14.81
2022-03-18,14.81
2022-03-21,14.81
2022-03-22,12.65
2022-03-23,13.37
2022-03-24,16.5
2022-03-25,16.5
2022-03-28,10.33
2022-03-29,13.34
2022-03-30,13.34
2022-03-31,13.34
2022-04-01,13.34
2022-04-04,13.34
2022-04-05,13.34
2022-04-06,7.33
2022-04-07,3.19
2022-04-08,3.19
2022-04-11,1.72
2022-04-12,1.72
2022-04-13,1.72
2022-04-14,1.72
2022-04-18,1.72
2022-04-19,-2.32
2022-04-20,2.02
2022-04-21,2.02
2022-04-22,2.02
2022-04-25,0.43
2022-04-26,-0.29
2022-04-27,-1.55
2022-04-28,-12.94
2022-04-29,-11.89
2022-05-02,-13.57
2022-05-03,-13.57
2022-05-04,-12.65
2022-05-05,-12.65
2022-05-06,-18.02
2022-05-09,-22.73
2022-05-10,-25.54
2022-05-11,-22.93
2022-05-12,-25.94
2022-05-13,-24.25
2022-05-16,-21.29
2022-05-17,-20.75
2022-05-18,-20.26
2022-05-19,-20.55
2022-05-20,-18.91
2022-05-23,-16.96
2022-05-24,-14.46
2022-05-25,-12.58
2022-05-26,-10.85
2022-05-27,-10.24
2022-05-31,-15.29
2022-06-01,-15.12
2022-06-02,-16.01
2022-06-03,-16.38
2022-06-06,-14.84
2022-06-07,-17.73
2022-06-08,-19.18
2022-06-09,-18.36
2022-06-10,-21.81
2022-06-13,-24.02
2022-06-14,-22.78
2022-06-15,-21.58
2022-06-16,-24.22
2022-06-17,-23.53
2022-06-21,-21.49
2022-06-22,-23.3
2022-06-23,-22.3
2022-06-24,-21.21
2022-06-27,-23.24
2022-06-28,-19.41
2022-06-29,-21.84
2022-06-30,-19.86
2022-07-01,-21.92
2022-07-05,-20.6
2022-07-06,-22.9
2022-07-07,-22.78
2022-07-08,-24.15
2022-07-11,-22.8
2022-07-12,-22.2
2022-07-13,-23.87
2022-07-14,-26.2
2022-07-15,-24.18
2022-07-18,-23.21
2022-07-19,-23.93
2022-07-20,-22.09
2022-07-21,-20.6
2022-07-22,-18.54
2022-07-25,-19.6
2022-07-26,-19.67
2022-07-27,-17.91
2022-07-28,-16.79
2022-07-29,-12.77
2022-08-01,-7.59
2022-08-02,-8.92
2022-08-03,-11.74
2022-08-04,-8.12
2022-08-05,-9.12
2022-08-08,-9.81
2022-08-09,-10.99
2022-08-10,-10.19
2022-08-11,-10.36
2022-08-12,-12.14
2022-08-15,-8.38
2022-08-16,-8.18
2022-08-17,-10.33
2022-08-18,-10.82
2022-08-19,-11.13
2022-08-22,-12.75
2022-08-23,-12.22
2022-08-24,-13.72
2022-08-25,-13.57
2022-08-26,-14.63
2022-08-29,-16.53
2022-08-30,-15.87
2022-08-31,-14.09
2022-09-01,-16.1
2022-09-02,-16.53
2022-09-06,-23.99
2022-09-07,-23.67
2022-09-08,-20.89
2022-09-09,-20.2
2022-09-12,-18.88
2022-09-13,-20.09
2022-09-14,-18.82
2022-09-15,-19.71
2022-09-16,-19.51
2022-09-19,-16.47
2022-09-20,-20.19
2022-09-21,-22.18
2022-09-22,-19.17
2022-09-23,-21.87
2022-09-26,-21.28
2022-09-27,-21.58
2022-09-28,-22.15
2022-09-29,-20.43
2022-09-30,-20.46
2022-10-03,-21.87
2022-10-04,-21.58
2022-10-05,-22.55
2022-10-06,-22.55
2022-10-07,-23.56
2022-10-10,-24.62
2022-10-11,-24.65
2022-10-12,-22.47
2022-10-13,-23.19
2022-10-14,-21.72
2022-10-17,-20.29
2022-10-18,-23.53
2022-10-19,-25.19
2022-10-20,-25.68
2022-10-21,-23.9
2022-10-24,-26.0
2022-10-25,-25.62
2022-10-26,-25.34
2022-10-27,-26.2
2022-10-28,-21.29
2022-10-31,-23.53
2022-11-01,-22.81
2022-11-02,-24.51
