date,pct_chg
2022-02-04,1.97
2022-02-07,-0.25
2022-02-08,4.67
2022-02-09,7.62
2022-02-10,5.41
2022-02-11,-0.0
2022-02-14,-2.46
2022-02-15,3.69
2022-02-16,2.21
2022-02-17,0.98
2022-02-18,-0.0
2022-02-22,-5.9
2022-02-23,-10.57
2022-02-24,-3.93
2022-02-25,-2.95
2022-02-28,-1.72
2022-03-01,-5.41
2022-03-02,-12.29
2022-03-03,-10.81
2022-03-04,-18.18
2022-03-07,-20.15
2022-03-08,-12.29
2022-03-09,-10.32
2022-03-10,-12.04
2022-03-11,-18.43
2022-03-14,-23.59
2022-03-15,-19.9
2022-03-16,-14.99
2022-03-17,-12.29
2022-03-18,-10.07
2022-03-21,-9.09
2022-03-22,-6.88
2022-03-23,-9.58
2022-03-24,-7.62
2022-03-25,-10.57
2022-03-28,-9.34
2022-03-29,-6.88
2022-03-30,-10.07
2022-03-31,-11.06
2022-04-01,-9.34
2022-04-04,0.25
2022-04-05,-3.69
2022-04-06,-9.34
2022-04-07,-12.04
2022-04-08,-17.69
2022-04-11,-18.18
2022-04-12,-18.43
2022-04-13,-15.48
2022-04-14,-17.94
2022-04-18,-21.38
2022-04-19,-17.69
2022-04-20,-18.92
2022-04-21,-23.59
2022-04-22,-27.76
2022-04-25,-23.83
2022-04-26,-23.34
2022-04-27,-17.44
2022-04-28,-9.83
2022-04-29,-0.74
2022-05-02,8.35
2022-05-03,15.72
2022-05-04,25.8
2022-05-05,8.6
2022-05-06,2.21
2022-05-09,-0.74
2022-05-10,-0.98
2022-05-11,-15.23
2022-05-12,-14.5
2022-05-13,-1.23
2022-05-16,-8.35
2022-05-17,6.88
2022-05-18,4.42
2022-05-19,4.42
2022-05-20,1.47
2022-05-23,0.49
2022-05-24,-4.42
2022-05-25,-0.98
2022-05-26,3.93
2022-05-27,11.79
2022-05-31,19.9
2022-06-01,13.27
2022-06-02,13.02
2022-06-03,8.6
2022-06-06,5.65
2022-06-07,2.7
2022-06-08,5.65
2022-06-09,-1.47
2022-06-10,-6.88
2022-06-13,-14.74
2022-06-14,-12.78
2022-06-15,-5.41
2022-06-16,-9.34
2022-06-17,-6.14
2022-06-21,-1.23
2022-06-22,1.47
2022-06-23,1.97
2022-06-24,2.21
2022-06-27,-2.21
2022-06-28,-5.65
2022-06-29,-8.35
2022-06-30,-3.69
2022-07-01,-5.9
2022-07-05,-1.23
2022-07-06,-2.46
2022-07-07,1.23
2022-07-08,-0.0
2022-07-11,-7.37
2022-07-12,-5.65
2022-07-13,-5.16
2022-07-14,-6.14
2022-07-15,-6.88
2022-07-18,-8.85
2022-07-19,-8.35
2022-07-20,-7.37
2022-07-21,-8.6
2022-07-22,-12.78
2022-07-25,-15.23
2022-07-26,-16.46
2022-07-27,-13.27
2022-07-28,-7.86
2022-07-29,-1.23
2022-08-01,-1.72
2022-08-02,16.22
2022-08-03,34.4
2022-08-04,33.17
2022-08-05,32.68
2022-08-08,28.75
2022-08-09,28.5
2022-08-10,48.65
2022-08-11,41.03
2022-08-12,50.25
2022-08-15,44.96
2022-08-16,37.59
2022-08-17,31.2
2022-08-18,28.5
2022-08-19,19.41
2022-08-22,16.22
2022-08-23,19.9
2022-08-24,26.78
2022-08-25,24.57
2022-08-26,20.39
2022-08-29,20.15
2022-08-30,18.67
2022-08-31,23.34
2022-09-01,20.88
2022-09-02,16.46
2022-09-06,23.1
2022-09-07,22.6
2022-09-08,27.76
2022-09-09,34.64
