date,pct_chg
2022-02-04,2.73
2022-02-07,3.9
2022-02-08,6.63
2022-02-09,4.88
2022-02-10,9.27
2022-02-11,8.39
2022-02-14,5.27
2022-02-15,8.1
2022-02-16,9.76
2022-02-17,4.54
2022-02-18,3.02
2022-02-22,-20.59
2022-02-23,-22.44
2022-02-24,-31.12
2022-02-25,-26.73
2022-02-28,-28.1
2022-03-01,-28.39
2022-03-02,-27.02
2022-03-03,-26.34
2022-03-04,-28.29
2022-03-07,-30.63
2022-03-08,-26.93
2022-03-09,-26.83
2022-03-10,-26.24
2022-03-11,-28.33
2022-03-14,-27.8
2022-03-15,-27.32
2022-03-16,-26.44
2022-03-17,-24.59
2022-03-18,-19.61
2022-03-21,-15.12
2022-03-22,-24.98
2022-03-23,-25.27
2022-03-24,-25.85
2022-03-25,-27.22
2022-03-28,-26.39
2022-03-29,-28.2
2022-03-30,-26.83
2022-03-31,-27.02
2022-04-01,-27.8
2022-04-04,-27.32
2022-04-05,-27.51
2022-04-06,-29.76
2022-04-07,-30.24
2022-04-08,-34.15
2022-04-11,-35.63
2022-04-12,-40.0
2022-04-13,-45.76
2022-04-14,-40.88
2022-04-18,-43.22
2022-04-19,-44.88
2022-04-20,-44.42
2022-04-21,-46.34
2022-04-22,-40.2
2022-04-25,-41.46
2022-04-26,-43.9
2022-04-27,-42.73
2022-04-28,-43.9
2022-04-29,-41.95
2022-05-02,-43.12
2022-05-03,-38.59
2022-05-04,-39.02
2022-05-05,-40.29
2022-05-06,-41.46
2022-05-09,-40.46
2022-05-10,-41.17
2022-05-11,-40.1
2022-05-12,-41.46
2022-05-13,-34.44
2022-05-16,-32.78
2022-05-17,-34.44
2022-05-18,-36.0
2022-05-19,-41.46
2022-05-20,-42.83
2022-05-23,-43.12
2022-05-24,-45.27
2022-05-25,-44.98
2022-05-26,-38.24
2022-05-27,-35.41
2022-05-31,-32.29
2022-06-01,-33.66
2022-06-02,-31.02
2022-06-03,-31.76
2022-06-06,-30.54
2022-06-07,-31.71
2022-06-08,-33.66
2022-06-09,-31.22
2022-06-10,-32.88
2022-06-13,-40.39
2022-06-14,-37.95
2022-06-15,-31.32
2022-06-16,-30.34
2022-06-17,-31.22
2022-06-21,-29.85
2022-06-22,-30.15
2022-06-23,-30.24
2022-06-24,-29.07
2022-06-27,-26.05
2022-06-28,-23.32
2022-06-29,-24.39
2022-06-30,-27.32
2022-07-01,-26.83
2022-07-05,-25.27
2022-07-06,-24.68
2022-07-07,-26.34
2022-07-08,-24.78
2022-07-11,-26.34
2022-07-12,-25.37
2022-07-13,-25.37
2022-07-14,-26.34
2022-07-15,-26.34
2022-07-18,-24.88
2022-07-19,-24.73
2022-07-20,-19.12
2022-07-21,-17.95
2022-07-22,-15.32
2022-07-25,-15.9
2022-07-26,-16.78
2022-07-27,-17.17
2022-07-28,-12.2
2022-07-29,-14.15
2022-08-01,-13.17
2022-08-02,-13.71
2022-08-03,-13.58
2022-08-04,-13.27
2022-08-05,-6.34
2022-08-08,-5.56
2022-08-09,-7.51
2022-08-10,-7.8
2022-08-11,-6.15
2022-08-12,-3.41
2022-08-15,-6.83
2022-08-16,-10.54
2022-08-17,-13.09
2022-08-18,-13.46
2022-08-19,-14.49
2022-08-22,-12.72
2022-08-23,-13.05
2022-08-24,-12.2
2022-08-25,-12.98
2022-08-26,-15.41
2022-08-29,-15.8
2022-08-30,-17.76
2022-08-31,-17.37
2022-09-01,-16.59
2022-09-02,-14.63
2022-09-06,-16.29
2022-09-07,-18.93
2022-09-08,-17.95
2022-09-09,-15.22
2022-09-12,-16.1
2022-09-13,-16.0
2022-09-14,-16.88
2022-09-15,-14.54
2022-09-16,-16.2
2022-09-19,-16.98
2022-09-20,-17.07
2022-09-21,-16.15
2022-09-22,-16.59
2022-09-23,-22.15
2022-09-26,-24.86
2022-09-27,-28.29
2022-09-28,-26.34
2022-09-29,-30.17
2022-09-30,-27.71
2022-10-03,-26.78
2022-10-04,-24.98
2022-10-05,-25.27
2022-10-06,-23.9
2022-10-07,-26.83
2022-10-10,-28.98
2022-10-11,-31.32
2022-10-12,-34.05
2022-10-13,-32.29
2022-10-14,-32.54
2022-10-17,-31.32
2022-10-18,-30.54
2022-10-19,-32.1
2022-10-20,-31.46
2022-10-21,-33.85
2022-10-24,-33.76
2022-10-25,-33.07
2022-10-26,-25.85
2022-10-27,-21.95
2022-10-28,-21.76
2022-10-31,-18.93
2022-11-01,-21.27
2022-11-02,-26.73
2022-11-03,-26.73
2022-11-04,-24.88
2022-11-07,-29.46
2022-11-08,-30.83
2022-11-09,-31.71
2022-11-10,-30.83
2022-11-11,-28.78
2022-11-14,-30.15
2022-11-15,-32.68
2022-11-16,-34.05
2022-11-17,-36.03
2022-11-18,-37.27
2022-11-21,-35.22
2022-11-22,-35.32
2022-11-23,-32.34
2022-11-25,-33.12
2022-11-28,-33.07
2022-11-29,-34.15
2022-11-30,-33.17
2022-12-01,-33.17
2022-12-02,-33.66
2022-12-05,-37.56
2022-12-06,-42.44
2022-12-07,-41.66
