date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,8.3
2022-02-09,8.3
2022-02-10,8.3
2022-02-11,8.3
2022-02-14,8.3
2022-02-15,8.3
2022-02-16,8.3
2022-02-17,11.94
2022-02-18,11.94
2022-02-22,11.94
2022-02-23,11.94
2022-02-24,1.39
2022-02-25,1.39
2022-02-28,1.39
2022-03-01,1.39
2022-03-02,1.39
2022-03-03,1.39
2022-03-04,1.39
2022-03-07,1.39
2022-03-08,1.39
2022-03-09,1.39
2022-03-10,5.3
2022-03-11,5.3
2022-03-14,5.3
2022-03-15,5.3
2022-03-16,5.3
2022-03-17,5.3
2022-03-18,5.3
2022-03-21,5.3
2022-03-22,5.3
2022-03-23,5.3
2022-03-24,5.3
2022-03-25,13.91
2022-03-28,13.91
2022-03-29,13.91
2022-03-30,13.91
2022-03-31,13.91
2022-04-01,13.91
2022-04-04,13.91
2022-04-05,13.91
2022-04-06,13.91
2022-04-07,23.83
2022-04-08,26.55
2022-04-11,26.55
2022-04-12,26.55
2022-04-13,26.55
2022-04-14,26.55
2022-04-18,26.55
2022-04-19,26.55
2022-04-20,26.55
2022-04-21,21.91
2022-04-22,14.27
2022-04-25,14.27
2022-04-26,4.94
2022-04-27,6.5
2022-04-28,6.5
2022-04-29,6.5
2022-05-02,6.5
2022-05-03,6.5
2022-05-04,6.5
2022-05-05,6.5
2022-05-06,6.5
2022-05-09,-0.08
2022-05-10,-0.08
2022-05-11,-0.08
2022-05-12,-0.08
2022-05-13,-5.14
2022-05-16,-5.14
2022-05-17,-5.14
2022-05-18,-5.14
2022-05-19,-5.14
2022-05-20,-5.14
2022-05-23,-5.14
2022-05-24,-5.14
2022-05-25,-5.14
2022-05-26,-5.14
2022-05-27,-5.14
2022-05-31,-5.14
2022-06-01,4.83
2022-06-02,4.83
2022-06-03,4.83
2022-06-06,4.83
2022-06-07,4.83
2022-06-08,4.83
2022-06-09,4.83
2022-06-10,4.83
2022-06-13,0.53
2022-06-14,0.53
2022-06-15,0.53
2022-06-16,0.53
2022-06-17,0.53
2022-06-21,-12.47
2022-06-22,-12.47
2022-06-23,-12.47
2022-06-24,-12.47
2022-06-27,-10.02
2022-06-28,-10.02
2022-06-29,-10.02
2022-06-30,-10.02
2022-07-01,-10.02
2022-07-05,-13.55
2022-07-06,-13.55
2022-07-07,-13.25
2022-07-08,-13.25
2022-07-11,-13.25
2022-07-12,-13.25
2022-07-13,-16.69
2022-07-14,-16.69
2022-07-15,-16.69
2022-07-18,-16.69
2022-07-19,-16.69
2022-07-20,-16.69
2022-07-21,-10.66
2022-07-22,-5.58
2022-07-25,-5.58
2022-07-26,-5.58
2022-07-27,-5.58
2022-07-28,-5.58
2022-07-29,-5.58
2022-08-01,-5.58
2022-08-02,-5.58
2022-08-03,-5.58
2022-08-04,-5.58
2022-08-05,-5.58
2022-08-08,-5.58
2022-08-09,-5.58
2022-08-10,-5.58
2022-08-11,1.39
2022-08-12,1.39
2022-08-15,1.39
2022-08-16,1.39
2022-08-17,3.72
2022-08-18,-1.5
2022-08-19,-5.03
2022-08-22,-8.36
2022-08-23,-7.44
2022-08-24,-0.44
2022-08-25,4.17
2022-08-26,3.17
2022-08-29,0.11
2022-08-30,1.36
2022-08-31,1.36
2022-09-01,-3.28
2022-09-02,-7.41
2022-09-06,-7.05
2022-09-07,-8.36
2022-09-08,-8.55
2022-09-09,-4.3
2022-09-12,-5.08
2022-09-13,-3.97
2022-09-14,-3.97
2022-09-15,-3.97
2022-09-16,-10.36
2022-09-19,-9.89
2022-09-20,-9.89
2022-09-21,-10.16
2022-09-22,-10.16
2022-09-23,-16.41
2022-09-26,-19.47
2022-09-27,-19.74
2022-09-28,-19.74
2022-09-29,-19.3
2022-09-30,-18.63
2022-10-03,-15.02
2022-10-04,-10.58
2022-10-05,-10.58
2022-10-06,-10.58
2022-10-07,-16.69
2022-10-10,-16.69
2022-10-11,-18.63
2022-10-12,-18.63
2022-10-13,-20.02
2022-10-14,-21.69
2022-10-17,-17.77
2022-10-18,-19.58
2022-10-19,-20.11
2022-10-20,-20.63
2022-10-21,-15.69
2022-10-24,-17.22
2022-10-25,-17.05
2022-10-26,-14.88
2022-10-27,-20.3
2022-10-28,-22.74
2022-10-31,-24.47
2022-11-01,-22.74
2022-11-02,-18.38
2022-11-03,-22.16
2022-11-04,-19.47
2022-11-07,-16.5
