date,pct_chg
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,-0.0
2022-02-08,-0.0
2022-02-09,-0.0
2022-02-10,-0.0
2022-02-11,-0.0
2022-02-14,-0.0
2022-02-15,-0.0
2022-02-16,6.91
2022-02-17,-0.0
2022-02-18,-0.0
2022-02-22,-0.0
2022-02-23,-0.0
2022-02-24,-0.0
2022-02-25,-0.0
2022-02-28,-0.0
2022-03-01,-0.0
2022-03-02,-0.0
2022-03-03,-0.0
2022-03-07,-0.0
2022-03-09,-0.0
2022-03-10,-0.0
2022-03-11,-0.0
2022-03-14,-0.0
2022-03-15,-0.0
2022-03-16,-0.0
2022-03-17,-0.0
2022-03-18,-0.0
2022-03-21,-0.0
2022-03-22,-0.0
2022-03-23,-0.0
2022-03-24,-0.0
2022-03-25,-0.0
2022-03-28,-0.0
2022-03-29,-0.0
2022-03-30,-0.0
2022-03-31,-0.0
2022-04-01,-0.0
2022-04-04,-0.0
2022-04-05,-0.0
2022-04-06,-0.0
2022-04-07,-0.0
2022-04-08,-0.0
2022-04-11,-0.0
2022-04-12,-0.0
2022-04-13,-0.0
2022-04-14,-0.0
2022-04-18,-0.0
2022-04-19,-0.0
2022-04-20,-0.0
2022-04-21,-0.0
2022-04-22,-0.0
2022-04-25,-0.0
2022-04-26,-0.0
2022-04-27,-23.25
2022-04-28,-23.25
2022-04-29,-23.25
2022-05-02,-23.25
2022-05-03,-23.25
2022-05-04,-23.25
2022-05-05,-23.25
2022-05-06,-23.25
2022-05-09,-23.25
2022-05-10,-23.25
2022-05-11,-27.12
2022-05-12,-27.12
2022-05-13,-27.12
2022-05-16,-27.12
2022-05-17,-27.12
2022-05-18,-27.12
2022-05-19,-27.12
2022-05-20,-27.12
2022-05-23,-27.12
2022-05-24,-27.12
2022-05-25,-27.12
2022-05-26,-27.12
2022-05-27,-27.12
2022-05-31,-27.12
2022-06-01,-27.12
2022-06-02,-27.12
2022-06-03,-27.12
2022-06-06,-27.12
2022-06-07,-27.12
2022-06-08,-27.12
2022-06-09,-27.12
2022-06-10,-27.12
2022-06-13,-27.12
2022-06-14,-27.12
2022-06-15,-34.86
2022-06-16,-34.86
2022-06-17,-34.86
2022-06-21,-34.96
2022-06-22,-34.96
2022-06-23,-34.96
2022-06-24,-34.96
2022-06-27,-34.96
2022-06-28,-34.96
2022-06-29,-34.96
2022-06-30,-34.96
2022-07-01,-34.96
2022-07-05,-34.96
2022-07-06,-34.96
2022-07-07,-34.96
2022-07-08,-34.96
2022-07-11,-34.96
2022-07-12,-34.96
2022-07-13,-34.96
2022-07-14,-34.96
2022-07-15,-34.96
2022-07-18,-27.45
2022-07-19,-25.88
2022-07-20,-25.88
2022-07-21,-25.88
2022-07-22,-25.88
2022-07-25,-25.88
2022-07-26,-25.88
2022-07-27,-25.88
2022-07-28,-25.88
2022-07-29,-25.88
2022-08-01,-25.88
2022-08-02,-25.88
2022-08-03,-25.88
2022-08-04,-25.88
2022-08-05,-25.88
2022-08-08,-25.88
2022-08-09,-25.88
2022-08-10,-25.88
2022-08-11,-25.88
2022-08-12,-25.88
2022-08-15,-25.88
2022-08-16,-25.88
2022-08-17,-14.61
2022-08-18,-14.61
2022-08-19,-14.61
2022-08-22,-14.61
2022-08-23,-14.61
2022-08-24,-14.61
2022-08-25,-14.61
2022-08-26,-14.61
2022-08-29,-14.61
2022-08-30,-17.44
2022-08-31,-17.44
2022-09-01,-17.44
2022-09-02,-17.44
2022-09-06,-17.44
2022-09-07,-17.44
2022-09-08,-17.44
2022-09-09,-17.44
2022-09-12,-17.44
2022-09-13,-17.44
2022-09-14,-17.44
2022-09-15,-17.44
2022-09-16,-17.44
2022-09-19,-17.44
2022-09-20,-17.44
2022-09-21,-17.44
2022-09-22,-17.44
2022-09-23,-17.44
2022-09-26,-17.44
2022-09-27,-17.44
2022-09-28,-17.44
2022-09-29,-17.44
2022-09-30,-17.44
2022-10-03,-17.44
2022-10-04,-17.44
2022-10-05,-17.44
2022-10-06,-17.44
2022-10-07,-17.44
2022-10-10,-17.44
2022-10-11,-17.44
2022-10-12,-17.44
2022-10-13,-17.44
2022-10-14,-17.44
2022-10-17,-17.44
2022-10-18,-17.44
2022-10-19,-17.44
2022-10-20,-17.44
2022-10-21,-17.44
2022-10-24,-17.44
2022-10-25,-17.44
2022-10-26,-17.44
2022-10-27,-17.44
2022-10-28,-17.44
2022-10-31,-17.44
2022-11-01,-17.44
2022-11-02,-17.44
2022-11-03,-17.44
2022-11-04,-30.16
2022-11-07,-30.16
2022-11-08,-29.88
2022-11-09,-29.88
