date,pct_chg
2022-02-04,0.31
2022-02-07,0.31
2022-02-08,-0.1
2022-02-09,0.31
2022-02-10,0.1
2022-02-11,0.41
2022-02-14,0.36
2022-02-15,0.62
2022-02-16,0.19
2022-02-17,-0.1
2022-02-18,-0.1
2022-02-22,0.34
2022-02-23,-0.1
2022-02-24,-0.1
2022-02-25,-0.1
2022-02-28,-0.1
2022-03-01,-0.1
2022-03-02,0.41
2022-03-03,0.41
2022-03-04,0.31
2022-03-07,0.1
2022-03-08,-0.0
2022-03-09,0.16
2022-03-10,0.21
2022-03-11,0.41
2022-03-14,0.1
2022-03-15,-0.0
2022-03-16,0.2
2022-03-17,0.41
2022-03-18,0.21
2022-03-21,0.31
2022-03-22,0.21
2022-03-23,0.21
2022-03-24,0.31
2022-03-25,0.31
2022-03-28,0.62
2022-03-29,0.67
2022-03-30,0.52
2022-03-31,0.93
2022-04-01,0.83
2022-04-04,0.93
2022-04-05,0.62
2022-04-06,0.83
2022-04-07,0.62
2022-04-08,0.62
2022-04-11,0.65
2022-04-12,0.52
2022-04-13,0.93
2022-04-14,0.93
2022-04-18,0.83
2022-04-19,0.93
2022-04-20,0.72
2022-04-21,0.72
2022-04-22,0.62
2022-04-25,0.62
2022-04-26,0.78
2022-04-27,0.83
2022-04-28,0.72
2022-04-29,0.62
2022-05-02,0.62
2022-05-03,0.72
2022-05-04,0.72
2022-05-05,0.83
2022-05-06,0.72
2022-05-09,0.52
2022-05-10,0.41
2022-05-11,0.41
2022-05-12,0.1
2022-05-13,0.21
2022-05-16,0.13
2022-05-17,0.21
2022-05-18,0.1
2022-05-19,0.31
2022-05-20,0.1
2022-05-23,0.1
2022-05-24,0.21
2022-05-25,0.31
2022-05-26,0.41
2022-05-27,0.21
2022-05-31,0.21
2022-06-01,0.21
2022-06-02,0.41
2022-06-03,0.31
2022-06-06,0.26
2022-06-07,0.31
2022-06-08,0.52
2022-06-09,0.62
2022-06-10,0.52
2022-06-13,0.52
2022-06-14,0.52
2022-06-15,0.52
2022-06-16,0.52
2022-06-17,0.41
2022-06-21,0.72
2022-06-22,0.49
2022-06-23,0.41
2022-06-24,0.41
2022-06-27,0.52
2022-06-28,0.47
2022-06-29,0.52
2022-06-30,0.62
2022-07-01,0.52
2022-07-05,0.52
2022-07-06,0.62
2022-07-07,0.52
2022-07-08,0.52
2022-07-11,0.62
2022-07-12,0.52
2022-07-13,0.78
2022-07-14,0.78
2022-07-15,0.83
2022-07-18,0.83
2022-07-19,0.72
2022-07-20,0.78
2022-07-21,0.93
2022-07-22,0.83
2022-07-25,0.93
2022-07-26,0.93
2022-07-27,0.93
2022-07-28,0.88
2022-07-29,0.93
2022-08-01,1.04
2022-08-02,0.93
2022-08-03,1.04
2022-08-04,1.09
2022-08-05,1.14
2022-08-08,1.14
2022-08-09,1.14
2022-08-10,1.14
2022-08-11,0.83
2022-08-12,0.83
2022-08-15,1.24
2022-08-16,1.04
2022-08-17,0.93
2022-08-18,0.93
2022-08-19,1.04
2022-08-22,1.14
2022-08-23,1.14
2022-08-24,1.04
2022-08-25,1.09
2022-08-26,1.24
2022-08-29,1.36
2022-08-30,1.24
2022-08-31,1.35
2022-09-01,1.45
2022-09-02,1.45
2022-09-06,1.45
2022-09-07,1.45
2022-09-08,1.66
2022-09-09,1.45
2022-09-12,1.45
2022-09-13,1.24
2022-09-14,1.35
2022-09-15,1.35
2022-09-16,1.45
2022-09-19,1.6
2022-09-20,1.66
2022-09-21,1.76
2022-09-22,1.66
2022-09-23,1.45
2022-09-26,1.66
2022-09-27,1.66
2022-09-28,1.86
2022-09-29,1.86
2022-09-30,1.45
2022-10-03,1.55
2022-10-04,1.86
2022-10-05,1.86
2022-10-06,1.76
2022-10-07,1.76
2022-10-10,1.87
2022-10-11,1.87
2022-10-12,1.97
2022-10-13,1.86
2022-10-14,1.97
2022-10-17,1.97
2022-10-18,2.07
2022-10-19,2.07
2022-10-20,2.17
2022-10-21,2.17
2022-10-24,2.38
2022-10-25,2.22
2022-10-26,2.17
2022-10-27,2.37
2022-10-28,2.48
2022-10-31,2.59
2022-11-01,2.48
2022-11-02,2.59
2022-11-03,2.9
2022-11-04,2.69
2022-11-07,2.69
2022-11-08,2.69
2022-11-09,3.0
2022-11-10,2.8
2022-11-11,2.8
2022-11-14,2.8
2022-11-15,2.9
2022-11-16,2.9
2022-11-17,3.0
2022-11-18,3.21
2022-11-21,3.31
2022-11-22,3.16
2022-11-23,3.21
2022-11-25,3.21
2022-11-28,3.31
2022-11-29,3.42
2022-11-30,3.31
2022-12-01,3.31
2022-12-02,3.31
2022-12-05,3.47
2022-12-06,3.42
2022-12-07,3.31
2022-12-08,3.31
2022-12-09,3.31
2022-12-12,3.31
2022-12-13,3.52
2022-12-14,3.52
2022-12-15,3.67
2022-12-16,3.52
2022-12-19,3.73
2022-12-20,3.83
2022-12-21,3.83
2022-12-22,3.83
2022-12-23,3.73
2022-12-27,3.83
2022-12-28,3.93
2022-12-29,3.93
2022-12-30,4.14
2023-01-03,3.93
2023-01-04,4.28
2023-01-05,4.35
2023-01-06,4.24
2023-01-09,4.14
2023-01-10,4.29
2023-01-11,4.55
2023-01-12,4.45
2023-01-13,5.0
2023-01-17,4.76
2023-01-18,4.55
2023-01-19,4.55
2023-01-20,4.55
2023-01-23,4.55
2023-01-24,4.55
2023-01-25,4.55
2023-01-26,5.38
2023-01-27,4.66
2023-01-30,4.66
2023-01-31,4.87
2023-02-01,4.97
2023-02-02,4.66
2023-02-03,4.74
