date,pct_chg
2022-02-04,3.27
2022-02-07,3.6
2022-02-08,5.55
2022-02-09,11.06
2022-02-10,8.86
2022-02-11,4.11
2022-02-14,3.69
2022-02-15,9.58
2022-02-16,10.91
2022-02-17,6.57
2022-02-18,1.89
2022-02-22,0.32
2022-02-23,-3.69
2022-02-24,3.63
2022-02-25,5.99
2022-02-28,6.46
2022-03-01,5.22
2022-03-02,6.47
2022-03-03,3.02
2022-03-04,-1.39
2022-03-07,-1.99
2022-03-08,3.8
2022-03-09,5.72
2022-03-10,-17.59
2022-03-11,-27.22
2022-03-14,-40.49
2022-03-15,-38.9
2022-03-16,-22.89
2022-03-17,-23.31
2022-03-18,-20.18
2022-03-21,-22.95
2022-03-22,-15.99
2022-03-23,-14.41
2022-03-24,-15.49
2022-03-25,-15.72
2022-03-28,-16.57
2022-03-29,-10.8
2022-03-30,-16.8
2022-03-31,-19.83
2022-04-01,-19.48
2022-04-04,-14.48
2022-04-05,-20.37
2022-04-06,-21.53
2022-04-07,-26.14
2022-04-08,-30.64
2022-04-11,-32.42
2022-04-12,-33.54
2022-04-13,-33.58
2022-04-14,-35.52
2022-04-18,-35.33
2022-04-19,-33.97
2022-04-20,-34.98
2022-04-21,-36.8
2022-04-22,-38.93
2022-04-25,-37.85
2022-04-26,-41.68
2022-04-27,-43.0
2022-04-28,-40.67
2022-04-29,-41.45
2022-05-02,-38.35
2022-05-03,-37.3
2022-05-04,-34.47
2022-05-05,-37.88
2022-05-06,-42.3
2022-05-09,-50.01
2022-05-10,-51.99
2022-05-11,-54.93
2022-05-12,-51.8
2022-05-13,-47.11
2022-05-16,-48.66
2022-05-17,-46.18
2022-05-18,-48.46
2022-05-19,-47.07
2022-05-20,-46.41
2022-05-23,-46.25
2022-05-24,-50.83
2022-05-25,-48.73
2022-05-26,-44.9
2022-05-27,-42.07
2022-05-31,-41.26
2022-06-01,-43.46
2022-06-02,-41.84
2022-06-03,-43.74
2022-06-06,-40.91
2022-06-07,-41.49
2022-06-08,-40.98
2022-06-09,-41.57
2022-06-10,-42.46
2022-06-13,-48.04
2022-06-14,-46.95
2022-06-15,-44.01
2022-06-16,-47.03
2022-06-17,-46.06
2022-06-21,-43.04
2022-06-22,-43.23
2022-06-23,-40.29
2022-06-24,-40.33
2022-06-27,-37.73
2022-06-28,-39.9
2022-06-29,-41.88
2022-06-30,-34.78
2022-07-01,-39.78
2022-07-05,-39.16
2022-07-06,-36.99
2022-07-07,-36.22
2022-07-08,-34.36
2022-07-11,-38.43
2022-07-12,-40.17
2022-07-13,-39.59
2022-07-14,-41.06
2022-07-15,-39.16
2022-07-18,-37.3
2022-07-19,-35.79
2022-07-20,-36.22
2022-07-21,-34.4
2022-07-22,-38.43
2022-07-25,-40.29
2022-07-26,-40.44
2022-07-27,-38.5
2022-07-28,-35.33
2022-07-29,-34.59
2022-08-01,-35.02
2022-08-02,-34.98
2022-08-03,-32.96
2022-08-04,-30.21
2022-08-05,-25.87
2022-08-08,-26.84
2022-08-09,-28.47
2022-08-10,-23.97
2022-08-11,-25.76
2022-08-12,-24.48
2022-08-15,-24.01
2022-08-16,-27.11
2022-08-17,-31.68
2022-08-18,-31.72
2022-08-19,-35.79
2022-08-22,-37.81
2022-08-23,-36.64
2022-08-24,-35.02
2022-08-25,-30.33
2022-08-26,-33.08
2022-08-29,-33.54
2022-08-30,-34.9
2022-08-31,-34.55
2022-09-01,-38.19
2022-09-02,-38.12
2022-09-06,-40.25
2022-09-07,-39.43
2022-09-08,-39.16
2022-09-09,-35.17
2022-09-12,-34.67
2022-09-13,-37.85
2022-09-14,-38.12
2022-09-15,-39.24
