date,pct_chg
2022-02-04,4.97
2022-02-07,6.21
2022-02-08,9.32
2022-02-09,26.71
2022-02-10,27.33
2022-02-11,17.08
2022-02-14,4.35
2022-02-15,14.29
2022-02-16,6.21
2022-02-17,-1.24
2022-02-18,-8.07
2022-02-22,-12.42
2022-02-23,-15.53
2022-02-24,-4.35
2022-02-25,-2.48
2022-02-28,-4.97
2022-03-01,-8.7
2022-03-02,-8.07
2022-03-03,-13.66
2022-03-04,-17.39
2022-03-07,-16.77
2022-03-08,-13.66
2022-03-09,-8.7
2022-03-10,-13.04
2022-03-11,-20.5
2022-03-14,-27.95
2022-03-15,-26.71
2022-03-16,-21.74
2022-03-17,2.48
2022-03-18,2.48
2022-03-21,-6.83
2022-03-22,-7.45
2022-03-23,0.0
2022-03-24,9.32
2022-03-25,-1.24
2022-03-28,-4.35
2022-03-29,-0.0
2022-03-30,-10.56
2022-03-31,-18.01
2022-04-01,-16.77
2022-04-04,-21.74
2022-04-05,-26.09
2022-04-06,-30.43
2022-04-07,-27.95
2022-04-08,-32.3
2022-04-11,-35.4
2022-04-12,-36.65
2022-04-13,-30.43
2022-04-14,-34.16
2022-04-18,-38.51
2022-04-19,-34.78
2022-04-20,-35.4
2022-04-21,-40.24
2022-04-22,-35.4
2022-04-25,-30.43
2022-04-26,-32.3
2022-04-27,-21.12
2022-04-28,-26.71
2022-04-29,-21.12
2022-05-02,-14.29
2022-05-03,-19.88
2022-05-04,-16.77
2022-05-05,-12.42
2022-05-06,-19.88
2022-05-09,-13.66
2022-05-10,-17.39
2022-05-11,-29.81
2022-05-12,-32.92
2022-05-13,-36.02
2022-05-16,-36.02
2022-05-17,-35.4
2022-05-18,-38.51
2022-05-19,-37.89
2022-05-20,-32.3
2022-05-23,-36.65
2022-05-24,-38.81
2022-05-25,-38.63
2022-05-26,-37.27
2022-05-27,-34.16
2022-05-31,-37.27
2022-06-01,-40.63
2022-06-02,-39.13
2022-06-03,-37.27
2022-06-06,-39.93
2022-06-07,-33.54
2022-06-08,-33.54
2022-06-09,-32.92
2022-06-10,-38.4
2022-06-13,-41.79
2022-06-14,-45.25
2022-06-15,-41.09
2022-06-16,-46.62
2022-06-17,-46.92
2022-06-21,-47.16
2022-06-22,-45.4
2022-06-23,-34.78
2022-06-24,-38.14
2022-06-27,-35.4
2022-06-28,-40.25
2022-06-29,-40.39
2022-06-30,-41.94
2022-07-01,-42.74
2022-07-05,-39.67
2022-07-06,-40.89
2022-07-07,-33.54
2022-07-08,-33.54
2022-07-11,-36.65
2022-07-12,-36.65
2022-07-13,-34.78
2022-07-14,-32.3
2022-07-15,-34.16
2022-07-18,-30.43
2022-07-19,-29.19
2022-07-20,-24.84
2022-07-21,-31.06
2022-07-22,-32.3
2022-07-25,-31.06
2022-07-26,-28.57
2022-07-27,-29.19
2022-07-28,-27.95
2022-07-29,-24.84
2022-08-01,-14.29
2022-08-02,3.11
2022-08-03,5.59
2022-08-04,9.94
2022-08-05,22.98
2022-08-08,18.63
2022-08-09,10.56
2022-08-10,13.04
2022-08-11,22.36
2022-08-12,43.48
2022-08-15,40.99
2022-08-16,22.98
2022-08-17,-14.91
2022-08-18,-10.56
2022-08-19,-25.47
2022-08-22,-21.12
2022-08-23,-22.98
2022-08-24,-21.12
2022-08-25,-18.63
2022-08-26,-22.36
2022-08-29,-26.71
2022-08-30,-26.71
2022-08-31,-26.09
2022-09-01,-27.33
2022-09-02,-27.33
2022-09-06,-29.81
2022-09-07,-25.47
2022-09-08,-24.84
2022-09-09,-23.6
2022-09-12,-19.88
2022-09-13,-26.71
2022-09-14,-30.43
2022-09-15,-30.43
2022-09-16,-31.68
2022-09-19,-36.02
2022-09-20,-37.27
2022-09-21,-35.4
2022-09-22,-40.28
2022-09-23,-39.24
2022-09-26,-44.1
2022-09-27,-41.61
2022-09-28,-39.62
2022-09-29,-43.85
2022-09-30,-46.58
2022-10-03,-43.74
2022-10-04,-39.13
2022-10-05,-39.13
2022-10-06,-40.87
2022-10-07,-42.5
2022-10-10,-37.89
2022-10-11,-40.36
2022-10-12,-39.43
2022-10-13,-39.13
2022-10-14,-38.86
2022-10-17,-36.65
2022-10-18,-36.02
2022-10-19,-39.75
2022-10-20,-37.27
2022-10-21,-36.02
2022-10-24,-27.95
2022-10-25,-27.33
2022-10-26,-27.33
2022-10-27,-28.57
2022-10-28,-29.19
2022-10-31,-22.98
2022-11-01,-24.22
2022-11-02,-28.57
2022-11-03,-26.09
2022-11-04,-32.3
2022-11-07,-34.78
2022-11-08,-35.4
2022-11-09,-36.65
2022-11-10,-33.54
2022-11-11,-33.54
2022-11-14,-34.16
2022-11-15,-40.24
2022-11-16,-47.6
2022-11-17,-47.69
2022-11-18,-50.31
2022-11-21,-51.96
2022-11-22,-53.91
2022-11-23,-52.81
2022-11-25,-53.42
2022-11-28,-56.79
2022-11-29,-59.74
2022-11-30,-56.52
2022-12-01,-56.53
2022-12-02,-56.8
2022-12-05,-58.32
2022-12-06,-62.11
2022-12-07,-61.48
2022-12-08,-61.27
2022-12-09,-61.83
2022-12-12,-62.73
2022-12-13,-62.92
2022-12-14,-65.09
2022-12-15,-68.11
2022-12-16,-67.7
2022-12-19,-68.94
2022-12-20,-68.63
2022-12-21,-68.25
2022-12-22,-66.34
2022-12-23,-68.63
2022-12-27,-74.16
2022-12-28,-74.84
2022-12-29,-71.22
2022-12-30,-70.19
2023-01-03,-69.57
2023-01-04,-68.53
2023-01-05,-68.01
2023-01-06,-63.66
2023-01-09,-65.09
2023-01-10,-63.11
2023-01-11,-62.48
2023-01-12,-62.73
2023-01-13,-63.66
2023-01-17,-60.68
2023-01-18,-70.31
2023-01-19,-71.49
2023-01-20,-71.68
2023-01-23,-70.81
2023-01-24,-70.3
2023-01-25,-71.43
2023-01-26,-70.19
2023-01-27,-68.63
2023-01-30,-70.04
2023-01-31,-68.24
2023-02-01,-68.2
2023-02-02,-67.7
2023-02-03,-68.17
