date,pct_chg
2022-02-04,0.61
2022-02-07,0.41
2022-02-08,2.15
2022-02-09,3.37
2022-02-10,2.35
2022-02-11,0.92
2022-02-14,-0.31
2022-02-15,0.61
2022-02-16,1.02
2022-02-17,-0.41
2022-02-18,-0.61
2022-02-22,-3.17
2022-02-23,-4.09
2022-02-24,-3.68
2022-02-25,-0.1
2022-02-28,-1.02
2022-03-01,-2.45
2022-03-02,-0.82
2022-03-03,-1.02
2022-03-04,-4.29
2022-03-07,-6.44
2022-03-08,-6.54
2022-03-09,-4.19
2022-03-10,-4.7
2022-03-11,-5.62
2022-03-14,-6.44
2022-03-15,-4.7
2022-03-16,-2.66
2022-03-17,-0.92
2022-03-18,-1.02
2022-03-21,-1.33
2022-03-22,-0.1
2022-03-23,-0.41
2022-03-24,0.31
2022-03-25,0.0
2022-03-28,0.1
2022-03-29,1.33
2022-03-30,1.63
2022-03-31,1.12
2022-04-01,1.74
2022-04-04,0.41
2022-04-05,0.41
2022-04-06,-0.61
2022-04-07,-0.41
2022-04-08,0.31
2022-04-11,-0.41
2022-04-12,-0.41
2022-04-13,-1.02
2022-04-14,-2.15
2022-04-18,-1.12
2022-04-19,-0.1
2022-04-20,0.41
2022-04-21,-0.72
2022-04-22,-2.76
2022-04-25,-3.06
2022-04-26,-5.31
2022-04-27,-5.01
2022-04-28,-3.27
2022-04-29,-5.62
2022-05-02,-5.52
2022-05-03,-3.78
2022-05-04,-2.04
2022-05-05,-4.29
2022-05-06,-4.6
2022-05-09,-7.15
2022-05-10,-7.87
2022-05-11,-8.27
2022-05-12,-8.58
2022-05-13,-6.84
2022-05-16,-6.84
2022-05-17,-4.7
2022-05-18,-7.05
2022-05-19,-7.46
2022-05-20,-7.76
2022-05-23,-6.13
2022-05-24,-6.23
2022-05-25,-5.21
2022-05-26,-2.96
2022-05-27,-1.43
2022-05-31,-1.43
2022-06-01,-1.63
2022-06-02,-1.23
2022-06-03,-2.15
2022-06-06,-1.63
2022-06-07,-0.51
2022-06-08,-0.92
2022-06-09,-1.94
2022-06-10,-3.06
2022-06-13,-7.05
2022-06-14,-8.68
2022-06-15,-7.35
2022-06-16,-10.52
2022-06-17,-10.42
2022-06-21,-9.7
2022-06-22,-10.11
2022-06-23,-9.91
2022-06-24,-7.76
2022-06-27,-8.17
2022-06-28,-7.87
2022-06-29,-8.17
2022-06-30,-9.81
2022-07-01,-8.17
2022-07-05,-8.78
2022-07-06,-7.46
2022-07-07,-6.84
2022-07-08,-6.95
2022-07-11,-6.54
2022-07-12,-6.95
2022-07-13,-7.56
2022-07-14,-8.78
2022-07-15,-7.87
2022-07-18,-7.97
2022-07-19,-5.62
2022-07-20,-3.27
2022-07-21,-3.37
2022-07-22,-4.29
2022-07-25,-3.68
2022-07-26,-4.19
2022-07-27,-1.74
2022-07-28,-0.82
2022-07-29,-1.94
2022-08-01,-1.84
2022-08-02,-3.06
2022-08-03,-1.94
2022-08-04,-2.76
2022-08-05,-3.37
2022-08-08,-2.55
2022-08-09,-2.55
2022-08-10,-1.63
2022-08-11,-1.74
2022-08-12,-0.82
2022-08-15,-1.53
2022-08-16,-1.12
2022-08-17,-1.94
2022-08-18,-2.15
2022-08-19,-2.76
2022-08-22,-3.27
2022-08-23,-3.78
2022-08-24,-2.96
2022-08-25,-2.45
2022-08-26,-3.68
2022-08-29,-4.09
2022-08-30,-4.09
2022-08-31,-3.58
2022-09-01,-3.68
2022-09-02,-4.49
2022-09-06,-5.11
2022-09-07,-5.11
2022-09-08,-4.6
2022-09-09,-2.96
2022-09-12,-2.55
2022-09-13,-7.15
2022-09-14,-6.74
2022-09-15,-6.23
2022-09-16,-7.66
2022-09-19,-7.46
2022-09-20,-9.3
2022-09-21,-10.73
2022-09-22,-12.16
2022-09-23,-14.3
2022-09-26,-17.47
2022-09-27,-16.45
2022-09-28,-14.81
2022-09-29,-16.75
2022-09-30,-17.16
2022-10-03,-15.32
2022-10-04,-12.16
2022-10-05,-12.77
2022-10-06,-14.4
2022-10-07,-16.24
2022-10-10,-16.85
2022-10-11,-16.55
2022-10-12,-15.73
2022-10-13,-13.07
2022-10-14,-15.22
2022-10-17,-14.81
2022-10-18,-13.59
2022-10-19,-13.89
2022-10-20,-14.61
2022-10-21,-13.07
2022-10-24,-11.85
2022-10-25,-10.21
2022-10-26,-10.52
2022-10-27,-10.83
2022-10-28,-9.91
2022-10-31,-8.89
2022-11-01,-7.56
2022-11-02,-9.19
2022-11-03,-10.11
2022-11-04,-8.78
2022-11-07,-6.84
2022-11-08,-6.33
2022-11-09,-8.17
2022-11-10,-4.6
2022-11-11,-4.8
2022-11-14,-6.03
2022-11-15,-6.44
2022-11-16,-7.76
2022-11-17,-8.48
2022-11-18,-6.64
2022-11-21,-7.15
2022-11-22,-5.92
2022-11-23,-5.21
2022-11-25,-5.31
2022-11-28,-5.52
2022-11-29,-5.21
2022-11-30,-3.58
2022-12-01,-2.96
2022-12-02,-3.58
2022-12-05,-5.21
2022-12-06,-5.92
