date,pct_chg
2022-02-04,0.78
2022-02-07,0.39
2022-02-08,0.39
2022-02-09,2.35
2022-02-10,2.35
2022-02-11,-0.13
2022-02-14,-1.31
2022-02-15,1.04
2022-02-16,0.26
2022-02-17,-0.91
2022-02-18,-1.44
2022-02-22,-3.79
2022-02-23,-4.31
2022-02-24,-6.53
2022-02-25,-2.22
2022-02-28,-5.87
2022-03-01,-7.18
2022-03-02,-7.31
2022-03-03,-11.23
2022-03-04,-14.23
2022-03-07,-17.62
2022-03-08,-17.49
2022-03-09,-16.32
2022-03-10,-17.23
2022-03-11,-18.02
2022-03-14,-20.37
2022-03-15,-20.23
2022-03-16,-13.45
2022-03-17,-12.66
2022-03-18,-11.1
2022-03-21,-12.4
2022-03-22,-11.23
2022-03-23,-13.84
2022-03-24,-13.19
2022-03-25,-14.62
2022-03-28,-14.23
2022-03-29,-10.84
2022-03-30,-9.92
2022-03-31,-11.62
2022-04-01,-10.05
2022-04-04,-9.4
2022-04-05,-10.44
2022-04-06,-12.66
2022-04-07,-14.36
2022-04-08,-15.14
2022-04-11,-17.23
2022-04-12,-16.84
2022-04-13,-16.45
2022-04-14,-17.1
2022-04-18,-17.89
2022-04-19,-18.54
2022-04-20,-18.02
2022-04-21,-18.41
2022-04-22,-20.23
2022-04-25,-21.93
2022-04-26,-22.72
2022-04-27,-23.76
2022-04-28,-24.67
2022-04-29,-23.63
2022-05-02,-22.58
2022-05-03,-20.76
2022-05-04,-21.28
2022-05-05,-22.72
2022-05-06,-25.33
2022-05-09,-28.72
2022-05-10,-28.98
2022-05-11,-29.63
2022-05-12,-30.16
2022-05-13,-28.59
2022-05-16,-28.85
2022-05-17,-25.59
2022-05-18,-27.28
2022-05-19,-26.89
2022-05-20,-26.63
2022-05-23,-25.59
2022-05-24,-26.89
2022-05-25,-27.81
2022-05-26,-26.76
2022-05-27,-25.2
2022-05-31,-22.98
2022-06-01,-23.37
2022-06-02,-22.72
2022-06-03,-22.45
2022-06-06,-22.19
2022-06-07,-22.85
2022-06-08,-21.93
2022-06-09,-22.58
2022-06-10,-23.63
2022-06-13,-26.24
2022-06-14,-26.37
2022-06-15,-26.63
2022-06-16,-29.11
2022-06-17,-27.68
2022-06-21,-28.33
2022-06-22,-29.5
2022-06-23,-29.9
2022-06-24,-27.81
2022-06-27,-26.63
2022-06-28,-26.24
2022-06-29,-26.89
2022-06-30,-27.94
2022-07-01,-27.81
2022-07-05,-29.11
2022-07-06,-28.46
2022-07-07,-26.76
2022-07-08,-27.02
2022-07-11,-28.46
2022-07-12,-30.03
2022-07-13,-30.55
2022-07-14,-31.07
2022-07-15,-30.42
2022-07-18,-29.5
2022-07-19,-29.63
2022-07-20,-30.29
