date,pct_chg
2022-02-04,5.52
2022-02-07,-9.2
2022-02-08,-11.66
2022-02-09,-7.98
2022-02-10,-9.82
2022-02-11,-11.04
2022-02-14,-14.11
2022-02-15,-13.5
2022-02-16,-11.04
2022-02-17,-12.88
2022-02-18,6.75
2022-02-22,4.91
2022-02-23,12.27
2022-02-24,19.63
2022-02-25,15.34
2022-02-28,10.43
2022-03-01,14.72
2022-03-02,17.18
2022-03-03,14.72
2022-03-04,0.61
2022-03-07,-16.56
2022-03-08,-15.95
2022-03-09,-10.43
2022-03-10,-15.34
2022-03-11,-18.4
2022-03-14,-21.47
2022-03-15,-23.31
2022-03-16,-21.47
2022-03-17,-17.18
2022-03-18,-11.66
2022-03-21,-11.04
2022-03-22,-8.59
2022-03-23,-7.98
2022-03-24,-10.43
2022-03-25,-13.5
2022-03-28,-11.04
2022-03-29,-5.52
2022-03-30,-9.82
2022-03-31,-10.43
2022-04-01,-9.82
2022-04-04,-9.82
2022-04-05,-3.68
2022-04-06,-5.52
2022-04-07,-14.11
2022-04-08,-20.86
2022-04-11,-23.31
2022-04-12,-25.77
2022-04-13,-26.99
2022-04-14,-29.45
2022-04-18,-33.74
2022-04-19,-27.61
2022-04-20,-33.74
2022-04-21,30.06
2022-04-22,65.03
2022-04-25,48.47
2022-04-26,125.77
2022-04-27,143.25
2022-04-28,141.1
2022-04-29,238.65
2022-05-02,184.05
2022-05-03,141.1
2022-05-04,94.48
2022-05-05,129.45
2022-05-06,120.86
2022-05-09,160.74
2022-05-10,209.2
2022-05-11,126.38
2022-05-12,120.86
2022-05-13,101.84
2022-05-16,71.78
2022-05-17,58.9
2022-05-18,47.85
2022-05-19,39.26
2022-05-20,24.54
2022-05-23,23.31
2022-05-24,13.5
2022-05-25,12.27
2022-05-26,1.84
2022-05-27,0.0
2022-05-31,-4.29
2022-06-01,-4.29
2022-06-02,-4.29
2022-06-03,-6.75
2022-06-06,-14.11
2022-06-07,-17.18
2022-06-08,-20.25
2022-06-09,-24.54
2022-06-10,-25.15
2022-06-13,0.61
2022-06-14,-7.98
2022-06-15,-2.45
2022-06-16,-14.11
2022-06-17,-19.63
2022-06-21,-20.25
2022-06-22,-17.79
2022-06-23,-17.18
2022-06-24,-17.18
2022-06-27,-20.25
2022-06-28,-26.38
2022-06-29,-24.54
2022-06-30,-29.45
2022-07-01,-20.86
2022-07-05,-19.63
2022-07-06,-20.86
2022-07-07,-22.09
2022-07-08,-20.86
2022-07-11,-23.93
2022-07-12,-28.22
2022-07-13,-27.61
2022-07-14,-28.22
2022-07-15,-26.38
2022-07-18,-27.61
2022-07-19,-25.77
2022-07-20,-21.47
2022-07-21,-23.31
2022-07-22,-27.61
2022-07-25,-27.61
2022-07-26,-28.22
2022-07-27,-28.22
2022-07-28,-23.31
2022-07-29,-25.77
2022-08-01,-26.38
2022-08-02,-24.54
2022-08-03,-22.09
2022-08-04,-22.7
2022-08-05,-22.39
2022-08-08,-22.09
2022-08-09,-26.99
2022-08-10,-26.07
2022-08-11,-24.54
2022-08-12,-17.79
2022-08-15,-20.25
2022-08-16,-21.47
2022-08-17,-25.77
2022-08-18,-9.82
2022-08-19,-11.66
2022-08-22,-10.43
2022-08-23,-13.5
2022-08-24,-14.11
2022-08-25,-9.2
2022-08-26,-15.34
2022-08-29,-16.56
2022-08-30,-16.56
2022-08-31,-22.7
2022-09-01,-23.31
2022-09-02,-15.95
2022-09-06,-19.02
2022-09-07,-20.86
2022-09-08,-19.63
2022-09-09,-18.4
2022-09-12,-19.63
2022-09-13,-22.7
2022-09-14,-25.77
2022-09-15,-26.38
2022-09-16,-28.83
2022-09-19,-33.74
2022-09-20,-36.2
2022-09-21,-37.42
2022-09-22,-41.16
2022-09-23,-42.27
2022-09-26,-36.81
2022-09-27,-38.04
2022-09-28,-38.65
2022-09-29,-40.49
2022-09-30,-38.93
2022-10-03,-38.34
2022-10-04,-39.26
2022-10-05,-39.02
2022-10-06,-38.04
2022-10-07,-40.01
2022-10-10,-42.16
2022-10-11,-42.94
2022-10-12,-43.56
2022-10-13,-44.93
2022-10-14,-45.71
2022-10-17,-43.56
2022-10-18,-44.8
2022-10-19,-45.4
2022-10-20,-39.83
2022-10-21,-39.58
2022-10-24,-42.01
2022-10-25,-40.6
2022-10-26,-40.79
2022-10-27,-38.04
2022-10-28,-36.2
2022-10-31,-37.42
2022-11-01,-36.81
2022-11-02,-39.35
2022-11-03,-41.41
2022-11-04,-42.9
2022-11-07,-40.03
2022-11-08,-43.43
2022-11-09,-49.07
2022-11-10,-51.06
2022-11-11,-53.65
2022-11-14,-50.92
2022-11-15,-50.92
2022-11-16,-50.3
2022-11-17,-54.05
2022-11-18,-50.17
2022-11-21,-50.31
2022-11-22,-51.4
2022-11-23,-51.53
2022-11-25,-49.69
2022-11-28,-49.1
2022-11-29,-49.88
2022-11-30,-52.15
2022-12-01,-51.28
2022-12-02,-51.9
2022-12-05,-52.83
2022-12-06,-54.9
2022-12-07,-52.02
2022-12-08,-53.13
2022-12-09,-54.6
2022-12-12,-53.76
2022-12-13,-53.99
2022-12-14,-55.7
2022-12-15,-57.7
2022-12-16,-55.21
2022-12-19,-58.1
2022-12-20,-54.6
2022-12-21,-57.05
2022-12-22,-58.28
2022-12-23,-59.79
2022-12-27,-61.35
2022-12-28,-62.45
2022-12-29,-60.61
2022-12-30,-58.67
2023-01-03,-59.51
2023-01-04,-56.45
2023-01-05,-57.98
2023-01-06,-59.7
2023-01-09,-58.29
2023-01-10,-60.0
2023-01-11,-57.2
2023-01-12,-56.44
2023-01-13,-55.09
2023-01-17,-53.37
2023-01-18,-48.29
2023-01-19,-50.92
2023-01-20,-52.76
2023-01-23,-52.82
2023-01-24,-53.41
2023-01-25,-52.44
2023-01-26,-52.76
2023-01-27,-50.85
2023-01-30,-48.2
2023-01-31,-42.53
2023-02-01,-41.96
2023-02-02,-26.69
2023-02-03,-23.93
