date,pct_chg
2021-12-14,-0.2
2021-12-15,0.0
2021-12-16,0.0
2021-12-17,0.0
2021-12-20,0.0
2021-12-21,0.1
2021-12-22,0.1
2021-12-23,-0.08
2021-12-27,-0.1
2021-12-28,0.0
2021-12-29,0.0
2021-12-30,-0.3
2021-12-31,-0.1
2022-01-03,0.1
2022-01-04,0.1
2022-01-05,0.1
2022-01-06,0.1
2022-01-07,0.2
2022-01-10,0.2
2022-01-11,0.2
2022-01-12,0.1
2022-01-13,0.1
2022-01-14,0.15
2022-01-18,0.0
2022-01-19,0.1
2022-01-20,0.3
2022-01-21,0.2
2022-01-24,0.0
2022-01-25,0.3
2022-01-26,0.2
2022-01-27,-0.0
2022-01-28,-0.0
2022-01-31,0.3
2022-02-01,0.3
2022-02-02,0.3
2022-02-03,0.3
2022-02-04,0.39
2022-02-07,0.4
2022-02-08,0.4
2022-02-09,0.2
2022-02-10,0.4
2022-02-11,0.4
2022-02-14,0.3
2022-02-15,0.5
2022-02-16,0.5
2022-02-17,0.4
2022-02-18,0.32
2022-02-22,0.6
2022-02-23,0.7
2022-02-24,0.7
2022-02-25,0.43
2022-02-28,0.6
2022-03-01,0.8
2022-03-02,0.6
2022-03-03,0.64
2022-03-04,0.71
2022-03-07,0.7
2022-03-08,0.8
2022-03-09,0.6
2022-03-10,0.7
2022-03-11,0.7
2022-03-14,0.7
2022-03-15,0.8
2022-03-16,0.8
2022-03-17,0.75
2022-03-18,0.75
2022-03-21,0.8
2022-03-22,0.9
2022-03-23,1.01
2022-03-24,1.01
2022-03-25,0.9
2022-03-28,0.9
2022-03-29,1.01
2022-03-30,1.01
2022-03-31,1.01
2022-04-01,1.01
2022-04-04,1.01
2022-04-05,1.21
2022-04-06,1.11
2022-04-07,1.11
2022-04-08,1.31
2022-04-11,1.41
2022-04-12,1.31
2022-04-13,1.51
2022-04-14,1.51
2022-04-18,1.61
2022-04-19,1.31
2022-04-20,1.21
2022-04-21,1.21
2022-04-22,1.21
2022-04-25,1.11
2022-04-26,1.31
2022-04-27,1.51
2022-04-28,1.31
2022-04-29,1.21
2022-05-02,1.21
2022-05-03,1.31
2022-05-04,1.31
2022-05-05,1.51
2022-05-06,1.51
2022-05-09,1.41
2022-05-10,1.01
2022-05-11,1.21
2022-05-12,1.21
2022-05-13,1.21
2022-05-16,1.21
2022-05-17,1.01
2022-05-18,1.01
2022-05-19,1.01
2022-05-20,1.01
2022-05-23,1.01
2022-05-24,1.01
2022-05-25,1.01
2022-05-26,1.01
2022-05-27,1.01
2022-05-31,1.01
2022-06-01,1.01
2022-06-02,1.01
2022-06-03,1.21
2022-06-06,1.21
2022-06-07,1.21
2022-06-08,1.31
2022-06-09,1.31
2022-06-10,1.31
2022-06-13,1.31
2022-06-14,1.11
2022-06-15,1.11
2022-06-16,1.26
2022-06-17,1.26
2022-06-21,1.11
2022-06-22,1.21
2022-06-23,1.21
2022-06-24,1.21
2022-06-27,1.21
2022-06-28,1.31
2022-06-29,1.31
2022-06-30,1.41
2022-07-01,1.41
2022-07-05,1.31
2022-07-06,1.41
2022-07-07,1.61
2022-07-08,1.31
2022-07-11,1.51
2022-07-12,1.51
2022-07-13,1.41
2022-07-14,1.46
2022-07-15,1.41
2022-07-18,1.61
2022-07-19,1.61
2022-07-20,1.51
2022-07-21,1.51
2022-07-22,1.61
2022-07-25,1.71
2022-07-26,1.61
2022-07-27,1.61
2022-07-28,1.91
2022-07-29,1.91
2022-08-01,1.91
2022-08-02,1.91
2022-08-03,1.91
2022-08-04,1.91
2022-08-05,1.91
2022-08-08,1.91
2022-08-09,1.91
2022-08-10,1.81
2022-08-11,1.81
2022-08-12,1.81
2022-08-15,1.81
2022-08-16,1.81
2022-08-17,1.81
2022-08-18,1.81
2022-08-19,1.81
2022-08-22,1.81
2022-08-23,1.81
2022-08-24,1.81
2022-08-25,1.71
2022-08-26,1.71
2022-08-29,1.71
2022-08-30,1.74
2022-08-31,1.75
2022-09-01,1.71
2022-09-02,1.71
2022-09-06,1.71
2022-09-07,1.71
2022-09-08,1.71
2022-09-09,1.71
2022-09-12,1.71
2022-09-13,1.86
2022-09-14,1.91
2022-09-15,1.91
2022-09-16,2.01
2022-09-19,2.01
2022-09-20,2.01
2022-09-21,2.01
2022-09-22,2.21
2022-09-23,2.21
2022-09-26,2.16
2022-09-27,2.16
2022-09-28,2.16
2022-09-29,2.16
2022-09-30,2.16
2022-10-03,2.16
2022-10-04,2.11
2022-10-05,2.11
2022-10-06,2.11
2022-10-07,2.11
2022-10-10,2.11
2022-10-11,2.21
2022-10-12,2.21
2022-10-13,2.11
2022-10-14,2.21
2022-10-17,2.11
2022-10-18,2.21
2022-10-19,2.11
2022-10-20,2.11
2022-10-21,2.21
2022-10-24,2.21
2022-10-25,2.21
2022-10-26,3.02
2022-10-27,3.02
2022-10-28,3.02
2022-11-01,2.11
2022-11-02,2.11
2022-11-03,2.11
2022-11-04,2.51
2022-11-07,2.51
2022-11-08,2.51
2022-11-09,2.51
2022-11-10,2.51
2022-11-11,2.51
2022-11-14,2.51
2022-11-15,2.41
2022-11-16,2.41
2022-11-17,2.41
2022-11-18,2.41
2022-11-21,2.41
2022-11-22,2.56
2022-11-23,2.61
2022-11-25,2.61
2022-11-28,2.61
2022-11-29,2.71
2022-12-05,2.71
2022-12-06,2.71
2022-12-07,2.71
2022-12-08,2.71
2022-12-09,2.71
2022-12-12,2.71
2022-12-13,2.71
2022-12-14,2.71
2022-12-15,3.22
2022-12-16,4.62
