date,pct_chg
2021-09-01,1.34
2021-09-02,3.63
2021-09-03,-0.44
2021-09-07,1.58
2021-09-08,-3.9
2021-09-09,-5.57
2021-09-10,-8.76
2021-09-13,-3.29
2021-09-14,-6.08
2021-09-15,-0.81
2021-09-16,-0.54
2021-09-17,-3.56
2021-09-20,-5.57
2021-09-21,-6.82
2021-09-22,-5.24
2021-09-23,-4.84
2021-09-24,-6.95
2021-09-27,-7.66
2021-09-28,-7.82
2021-09-29,-9.81
2021-09-30,-13.67
2021-10-01,-13.1
2021-10-04,-17.83
2021-10-05,-17.23
2021-10-06,-22.06
2021-10-07,-20.69
2021-10-08,-21.79
2021-10-11,-20.01
2021-10-12,-15.38
2021-10-13,-11.58
2021-10-14,-4.23
2021-10-15,-1.88
2021-10-18,-2.59
2021-10-19,-1.48
2021-10-20,-4.87
2021-10-21,-9.2
2021-10-22,-10.68
2021-10-25,-10.64
2021-10-26,-20.85
2021-10-27,-20.69
2021-10-28,-20.11
2021-10-29,-10.14
2021-11-01,-3.06
2021-11-02,-5.47
2021-11-03,8.26
2021-11-04,3.53
2021-11-05,1.04
2021-11-08,2.01
2021-11-09,-0.91
2021-11-10,-5.74
2021-11-11,-4.9
2021-11-12,-3.79
2021-11-15,-1.91
2021-11-16,-0.97
2021-11-17,-0.47
2021-11-18,-1.38
2021-11-19,-4.3
2021-11-22,-5.24
2021-11-23,-10.91
2021-11-24,-7.76
2021-11-26,-9.1
2021-11-29,-8.56
2021-11-30,-14.3
2021-12-01,-17.73
2021-12-02,-14.41
2021-12-03,-13.13
2021-12-06,-7.59
2021-12-07,-4.9
2021-12-08,-2.62
2021-12-09,-2.75
2021-12-10,-3.79
2021-12-13,-5.1
2021-12-14,-5.44
2021-12-15,0.37
2021-12-16,-7.79
2021-12-17,-4.0
2021-12-20,-8.66
2021-12-21,-3.39
2021-12-22,-2.18
2021-12-23,-1.24
2021-12-27,1.91
2021-12-28,-0.44
2021-12-29,0.3
2021-12-30,0.71
2021-12-31,-1.48
2022-01-03,2.38
2022-01-04,2.89
2022-01-05,-1.01
2022-01-06,-3.63
2022-01-07,-4.97
2022-01-10,-3.76
2022-01-11,0.94
2022-01-12,-1.04
2022-01-13,0.4
2022-01-14,3.83
2022-01-18,-0.57
2022-01-19,-3.36
2022-01-20,-6.38
2022-01-21,-9.84
2022-01-24,-7.45
2022-01-25,-7.92
2022-01-26,-11.52
2022-01-27,-17.53
2022-01-28,-13.8
2022-01-31,-10.51
2022-02-01,-9.44
2022-02-02,-7.66
2022-02-03,-9.5
2022-02-04,-9.77
2022-02-07,-8.5
2022-02-08,-4.0
2022-02-09,-2.82
2022-02-10,-4.73
2022-02-11,-7.45
2022-02-14,-5.44
2022-02-15,0.07
2022-02-16,0.1
2022-02-17,-3.69
2022-02-18,-8.16
2022-02-22,-9.7
2022-02-23,-17.09
2022-02-24,-10.04
2022-02-25,-6.92
2022-02-28,-5.41
2022-03-01,-11.75
2022-03-02,-5.24
2022-03-03,-4.73
2022-03-04,-9.44
2022-03-07,-9.97
2022-03-08,-10.75
2022-03-09,-6.85
2022-03-10,-7.12
2022-03-11,-11.92
2022-03-14,-21.05
2022-03-15,-18.6
2022-03-16,-13.0
2022-03-17,-7.39
2022-03-18,-4.67
2022-03-21,-7.69
2022-03-22,-6.35
2022-03-23,-8.83
2022-03-24,-8.8
2022-03-25,-12.02
2022-03-28,34.28
2022-03-29,32.03
2022-03-30,32.44
2022-03-31,32.3
2022-04-01,32.87
2022-04-04,32.98
2022-04-05,33.75
2022-04-06,33.01
2022-04-07,33.65
2022-04-08,35.59
2022-04-11,35.86
2022-04-12,34.62
2022-04-13,34.62
2022-04-14,34.49
2022-04-18,34.35
2022-04-19,33.68
2022-04-20,34.75
2022-04-21,34.69
2022-04-22,34.52
2022-04-25,34.39
2022-04-26,34.12
2022-04-27,33.65
2022-04-28,34.12
2022-04-29,33.85
2022-05-02,32.77
2022-05-03,33.92
2022-05-04,34.32
2022-05-05,33.04
2022-05-06,32.27
2022-05-09,32.07
2022-05-10,33.04
2022-05-11,33.51
2022-05-12,32.3
2022-05-13,32.24
2022-05-16,32.0
2022-05-17,33.21
2022-05-18,32.81
2022-05-19,32.77
2022-05-20,33.55
2022-05-23,33.08
2022-05-24,32.77
2022-05-25,32.77
2022-05-26,32.77
2022-05-27,33.68
2022-05-31,32.57
2022-06-01,32.74
2022-06-02,33.38
2022-06-03,32.67
2022-06-06,32.4
2022-06-07,32.77
2022-06-08,32.87
2022-06-09,32.98
2022-06-10,33.04
2022-06-13,32.84
2022-06-14,32.87
2022-06-15,32.74
2022-06-16,32.34
2022-06-17,32.4
2022-06-21,33.04
2022-06-22,33.01
2022-06-23,33.11
2022-06-24,33.14
2022-06-27,33.14
2022-06-28,33.18
2022-06-29,33.14
2022-06-30,33.24
2022-07-01,33.24
2022-07-05,33.61
2022-07-06,33.61
2022-07-07,33.55
2022-07-08,33.28
2022-07-11,33.55
2022-07-12,33.45
2022-07-13,33.48
2022-07-14,33.48
2022-07-15,33.75
2022-07-18,33.78
2022-07-19,33.81
2022-07-20,33.68
2022-07-21,33.75
2022-07-22,33.58
2022-07-25,33.65
2022-07-26,33.58
2022-07-27,33.61
2022-07-28,33.65
2022-07-29,33.61
2022-08-01,33.61
2022-08-02,33.71
2022-08-03,33.68
