date,pct_chg
2022-02-04,5.37
2022-02-07,8.32
2022-02-08,9.89
2022-02-09,11.59
2022-02-10,3.79
2022-02-11,1.33
2022-02-14,1.33
2022-02-15,8.8
2022-02-16,7.31
2022-02-17,3.96
2022-02-18,-0.61
2022-02-22,1.98
2022-02-23,0.36
2022-02-24,3.71
2022-02-25,4.28
2022-02-28,5.81
2022-03-01,6.78
2022-03-02,17.56
2022-03-03,14.57
2022-03-04,11.43
2022-03-07,11.14
2022-03-08,18.05
2022-03-09,17.72
2022-03-10,19.38
2022-03-11,13.48
2022-03-14,5.21
2022-03-15,9.25
2022-03-16,13.97
2022-03-17,15.91
2022-03-18,18.37
2022-03-21,17.32
2022-03-22,20.1
2022-03-23,20.63
2022-03-24,29.03
2022-03-25,29.71
2022-03-28,29.43
2022-03-29,34.64
2022-03-30,33.43
2022-03-31,33.99
2022-04-01,41.42
2022-04-04,41.46
2022-04-05,38.76
2022-04-06,36.37
2022-04-07,33.31
2022-04-08,27.98
2022-04-11,23.21
2022-04-12,22.12
2022-04-13,25.6
2022-04-14,23.21
2022-04-18,18.85
2022-04-19,22.0
2022-04-20,24.91
2022-04-21,20.15
2022-04-22,19.22
2022-04-25,18.53
2022-04-26,13.48
2022-04-27,13.08
2022-04-28,15.22
2022-04-29,12.07
2022-05-02,14.82
2022-05-03,13.93
2022-05-04,14.82
2022-05-05,-2.3
2022-05-06,-10.25
2022-05-09,-19.22
2022-05-10,-14.65
2022-05-11,-21.36
2022-05-12,-20.1
2022-05-13,-15.87
2022-05-16,-16.55
2022-05-17,-12.39
2022-05-18,-20.99
2022-05-19,-20.67
2022-05-20,-18.93
2022-05-23,-21.03
2022-05-24,-21.88
2022-05-25,-21.48
2022-05-26,-18.53
2022-05-27,-12.07
2022-05-31,-15.06
2022-06-01,-14.49
2022-06-02,-12.88
2022-06-03,-7.79
2022-06-06,-11.06
2022-06-07,-6.22
2022-06-08,-8.52
2022-06-09,-11.99
2022-06-10,-16.31
2022-06-13,-20.59
2022-06-14,-19.62
2022-06-15,-15.38
2022-06-16,-17.64
2022-06-17,-14.86
2022-06-21,-11.18
2022-06-22,-3.55
2022-06-23,6.86
2022-06-24,6.98
2022-06-27,4.36
2022-06-28,-1.57
2022-06-29,-2.06
2022-06-30,-0.28
2022-07-01,3.51
2022-07-05,9.12
2022-07-06,11.18
2022-07-07,11.47
2022-07-08,11.83
2022-07-11,11.51
2022-07-12,18.17
2022-07-13,20.87
2022-07-14,22.77
2022-07-15,27.53
2022-07-18,22.61
2022-07-19,27.69
2022-07-20,32.38
2022-07-21,29.55
2022-07-22,25.84
2022-07-25,25.96
2022-07-26,28.26
2022-07-27,32.5
2022-07-28,30.52
2022-07-29,26.65
2022-08-01,25.31
2022-08-02,28.42
2022-08-03,37.22
2022-08-04,40.25
2022-08-05,41.46
2022-08-08,40.49
2022-08-09,37.3
2022-08-10,39.93
2022-08-11,33.71
2022-08-12,34.72
2022-08-15,35.24
2022-08-16,29.15
2022-08-17,25.96
2022-08-18,27.69
2022-08-19,26.32
2022-08-22,25.56
2022-08-23,28.1
2022-08-24,34.32
2022-08-25,36.74
2022-08-26,25.92
2022-08-29,23.05
2022-08-30,20.63
2022-08-31,19.1
2022-09-01,21.11
2022-09-02,19.58
2022-09-06,8.68
2022-09-07,13.36
2022-09-08,14.09
2022-09-09,16.55
2022-09-12,16.11
2022-09-13,6.3
2022-09-14,8.28
2022-09-15,8.72
2022-09-16,4.88
2022-09-19,3.92
2022-09-20,2.34
2022-09-21,-2.83
2022-09-22,-5.01
2022-09-23,-7.71
2022-09-26,-10.01
2022-09-27,-6.38
2022-09-28,-0.4
2022-09-29,0.61
2022-09-30,6.7
2022-10-03,-2.42
2022-10-04,-8.76
2022-10-05,-8.03
2022-10-06,-6.66
2022-10-07,-9.73
2022-10-10,-11.26
2022-10-11,-10.5
2022-10-12,-9.33
2022-10-13,-8.44
2022-10-14,-9.69
2022-10-17,-4.2
2022-10-18,-4.28
2022-10-19,-9.29
2022-10-20,-8.6
2022-10-21,-6.14
2022-10-24,-10.38
2022-10-25,-9.93
2022-10-26,-7.31
2022-10-27,-8.32
2022-10-28,-3.59
2022-10-31,-4.44
2022-11-01,-0.16
2022-11-02,-2.14
2022-11-03,-15.02
2022-11-04,-16.31
2022-11-07,-15.87
2022-11-08,-15.99
2022-11-09,-17.44
2022-11-10,-10.78
2022-11-11,-9.08
2022-11-14,-9.73
2022-11-15,-11.3
2022-11-16,-14.41
2022-11-17,-13.89
2022-11-18,-12.35
2022-11-21,-12.52
2022-11-22,-9.45
2022-11-23,-8.92
2022-11-25,-8.72
2022-11-28,-8.4
2022-11-29,-8.92
2022-11-30,-3.51
2022-12-01,-4.97
2022-12-02,-2.06
2022-12-05,-6.98
2022-12-06,-9.08
2022-12-07,-9.53
2022-12-08,-8.92
2022-12-09,-12.15
2022-12-12,-8.24
2022-12-13,-4.93
2022-12-14,-4.04
2022-12-15,-7.02
2022-12-16,-6.26
2022-12-19,-11.1
2022-12-20,-8.68
2022-12-21,-4.88
2022-12-22,-5.25
2022-12-23,-10.17
2022-12-27,-11.43
2022-12-28,-12.11
2022-12-29,-7.87
2022-12-30,-8.44
2023-01-03,-10.17
2023-01-04,-7.83
2023-01-05,-9.2
2023-01-06,-7.75
2023-01-09,-11.75
2023-01-10,-8.56
2023-01-11,-6.14
2023-01-12,-1.57
2023-01-13,-0.89
2023-01-17,-5.25
2023-01-18,-7.39
2023-01-19,-8.48
2023-01-20,-7.15
2023-01-23,-8.48
2023-01-24,-4.97
2023-01-25,-6.78
2023-01-26,-7.15
2023-01-27,-6.62
2023-01-30,-9.37
2023-01-31,-6.3
2023-02-01,-5.25
2023-02-02,-2.87
2023-02-03,-4.12
