date,pct_chg
2022-02-04,0.76
2022-02-07,0.91
2022-02-08,3.81
2022-02-09,6.83
2022-02-10,4.34
2022-02-11,3.12
2022-02-14,2.06
2022-02-15,5.45
2022-02-16,5.17
2022-02-17,2.27
2022-02-18,1.56
2022-02-22,3.73
2022-02-23,3.68
2022-02-24,8.73
2022-02-25,10.32
2022-02-28,8.17
2022-03-01,7.18
2022-03-02,9.39
2022-03-03,10.53
2022-03-04,12.56
2022-03-07,11.68
2022-03-08,8.38
2022-03-09,10.35
2022-03-10,9.14
2022-03-11,8.06
2022-03-14,7.62
2022-03-15,7.93
2022-03-16,9.71
2022-03-17,11.62
2022-03-18,12.55
2022-03-21,12.15
2022-03-22,11.56
2022-03-23,5.81
2022-03-24,7.57
2022-03-25,9.16
2022-03-28,10.94
2022-03-29,11.6
2022-03-30,12.03
2022-03-31,14.12
2022-04-01,14.12
2022-04-04,10.82
2022-04-05,10.17
2022-04-06,9.78
2022-04-07,10.37
2022-04-08,11.43
2022-04-11,8.99
2022-04-12,9.25
2022-04-13,8.74
2022-04-14,8.27
2022-04-18,5.17
2022-04-19,8.94
2022-04-20,11.3
2022-04-21,8.87
2022-04-22,3.28
2022-04-25,4.96
2022-04-26,1.92
2022-04-27,1.69
2022-04-28,-4.96
2022-04-29,-8.14
2022-05-02,-9.13
2022-05-03,-8.38
2022-05-04,-7.81
2022-05-05,-10.66
2022-05-06,-13.29
2022-05-09,-16.47
2022-05-10,-13.88
2022-05-11,-14.01
2022-05-12,-13.41
2022-05-13,-10.44
2022-05-16,-9.51
2022-05-17,-5.84
2022-05-18,-7.91
2022-05-19,-7.15
2022-05-20,-7.6
2022-05-23,-6.93
2022-05-24,-8.3
2022-05-25,-8.98
2022-05-26,-8.19
2022-05-27,-6.7
2022-05-31,-7.46
2022-06-01,-9.02
2022-06-02,-6.55
2022-06-03,-9.35
2022-06-06,-8.72
2022-06-07,-8.23
2022-06-08,-9.52
2022-06-09,-12.56
2022-06-10,-13.91
2022-06-13,-16.53
2022-06-14,-18.79
2022-06-15,-17.27
2022-06-16,-19.77
2022-06-17,-21.22
2022-06-21,-19.88
2022-06-22,-20.27
2022-06-23,-19.11
2022-06-24,-17.0
2022-06-27,-16.52
2022-06-28,-18.54
2022-06-29,-17.4
2022-06-30,-20.93
2022-07-01,-17.96
2022-07-05,-18.87
2022-07-06,-19.01
2022-07-07,-17.69
2022-07-08,-18.09
2022-07-11,-20.16
2022-07-12,-21.6
2022-07-13,-22.0
2022-07-14,-23.1
2022-07-15,-21.48
2022-07-18,-21.4
2022-07-19,-18.13
2022-07-20,-17.09
2022-07-21,-14.02
2022-07-22,-14.71
2022-07-25,-15.39
2022-07-26,-15.53
2022-07-27,-14.28
2022-07-28,-20.98
2022-07-29,-22.66
2022-08-01,-21.11
2022-08-02,-19.32
2022-08-03,-17.99
2022-08-04,-19.41
2022-08-05,-19.41
2022-08-08,-17.69
2022-08-09,-19.82
2022-08-10,-18.29
2022-08-11,-18.35
2022-08-12,-17.36
2022-08-15,-18.1
2022-08-16,-18.59
2022-08-17,-21.22
2022-08-18,-21.06
2022-08-19,-22.11
2022-08-22,-24.26
2022-08-23,-26.13
2022-08-24,-26.03
2022-08-25,-24.51
2022-08-26,-27.91
2022-08-29,-28.62
2022-08-30,-28.28
2022-08-31,-27.23
2022-09-01,-27.1
2022-09-02,-28.35
2022-09-06,-28.7
2022-09-07,-25.02
2022-09-08,-23.63
2022-09-09,-22.12
2022-09-12,-21.15
2022-09-13,-23.55
2022-09-14,-23.24
2022-09-15,-25.17
2022-09-16,-26.88
2022-09-19,-28.29
2022-09-20,-29.17
2022-09-21,-31.11
2022-09-22,-31.85
2022-09-23,-33.27
2022-09-26,-34.28
2022-09-27,-35.04
2022-09-28,-33.11
2022-09-29,-34.5
2022-09-30,-35.21
2022-10-03,-32.94
2022-10-04,-33.66
2022-10-05,-33.89
2022-10-06,-35.86
2022-10-07,-37.53
2022-10-10,-38.8
2022-10-11,-38.56
2022-10-12,-39.93
2022-10-13,-37.83
2022-10-14,-37.07
2022-10-17,-35.02
2022-10-18,-34.93
2022-10-19,-36.35
2022-10-20,-37.71
2022-10-21,-36.42
2022-10-24,-36.84
2022-10-25,-34.26
2022-10-26,-33.22
2022-10-27,-32.14
2022-10-28,-31.13
2022-10-31,-30.99
2022-11-01,-29.49
2022-11-02,-32.97
2022-11-03,-35.38
2022-11-04,-34.91
2022-11-07,-34.35
2022-11-08,-35.41
2022-11-09,-35.53
2022-11-10,-29.82
2022-11-11,-29.4
2022-11-14,-32.46
2022-11-15,-30.84
2022-11-16,-30.11
2022-11-17,-31.22
2022-11-18,-30.08
2022-11-21,-31.16
2022-11-22,-29.63
2022-11-23,-27.41
2022-11-25,-27.46
2022-11-28,-27.8
2022-11-29,-27.26
2022-11-30,-24.7
2022-12-01,-21.27
2022-12-02,-21.98
2022-12-05,-24.17
2022-12-06,-24.11
2022-12-07,-22.71
2022-12-08,-21.16
2022-12-09,-20.45
2022-12-12,-20.09
2022-12-13,-18.47
2022-12-14,-18.54
2022-12-15,-19.57
2022-12-16,-20.56
2022-12-19,-21.73
2022-12-20,-21.94
2022-12-21,-20.33
2022-12-22,-20.22
2022-12-23,-19.98
2022-12-27,-19.96
2022-12-28,-20.38
2022-12-29,-19.16
2022-12-30,-19.71
2023-01-03,-19.64
2023-01-04,-17.18
2023-01-05,-18.63
2023-01-06,-17.04
2023-01-09,-17.29
2023-01-10,-16.54
2023-01-11,-22.88
2023-01-12,-23.28
2023-01-13,-22.49
2023-01-17,-22.46
2023-01-18,-23.95
2023-01-19,-24.35
2023-01-20,-24.2
2023-01-23,-23.36
2023-01-24,-24.22
2023-01-25,-22.69
2023-01-26,-22.48
2023-01-27,-21.57
2023-01-30,-22.48
2023-01-31,-21.71
2023-02-01,-19.54
2023-02-02,-15.66
2023-02-03,-16.87
