date,pct_chg
2022-02-02,0.0
2022-02-03,0.48
2022-02-04,0.48
2022-02-07,0.48
2022-02-08,0.48
2022-02-09,0.48
2022-02-10,0.48
2022-02-11,-23.71
2022-02-14,-23.71
2022-02-15,-23.71
2022-02-16,-23.71
2022-02-17,-23.71
2022-02-18,-23.71
2022-02-22,-23.71
2022-02-23,-23.81
2022-02-24,-23.81
2022-02-25,-23.81
2022-02-28,-23.81
2022-03-01,-23.81
2022-03-02,-23.81
2022-03-03,-23.81
2022-03-07,-33.43
2022-03-08,-33.43
2022-03-09,-33.43
2022-03-10,-33.43
2022-03-11,-33.43
2022-03-14,-33.43
2022-03-15,-33.43
2022-03-16,-33.43
2022-03-17,-33.43
2022-03-18,-33.43
2022-03-21,-33.43
2022-03-22,-33.43
2022-03-23,-19.52
2022-03-24,-19.52
2022-03-25,-16.19
2022-03-28,-16.19
2022-03-29,-16.19
2022-03-30,-23.81
2022-03-31,-23.81
2022-04-01,-23.81
2022-04-04,-20.0
2022-04-05,-20.0
2022-04-06,-20.0
2022-04-07,-14.29
2022-04-08,-14.38
2022-04-11,-14.38
2022-04-12,-14.38
2022-04-13,-14.19
2022-04-14,-14.19
2022-04-18,-14.19
2022-04-19,-14.19
2022-04-20,-14.19
2022-04-21,-16.57
2022-04-22,-16.57
2022-04-25,-16.57
2022-04-26,-16.57
2022-04-27,-16.57
2022-04-28,-16.57
2022-04-29,-16.57
2022-05-02,-16.57
2022-05-03,-16.57
2022-05-04,-16.57
2022-05-05,-16.57
2022-05-06,-16.57
2022-05-09,-16.57
2022-05-10,-16.57
2022-05-11,-16.57
2022-05-12,-16.57
2022-05-13,-16.57
2022-05-16,-16.57
2022-05-17,-16.57
2022-05-18,-16.57
2022-05-19,-16.57
2022-05-20,-16.57
2022-05-23,-16.57
2022-05-24,-16.57
2022-05-25,-16.57
2022-05-26,-16.57
2022-05-27,-16.57
2022-05-31,-16.57
2022-06-01,-16.57
2022-06-02,-16.57
2022-06-03,-16.57
2022-06-06,-16.57
2022-06-07,-16.57
2022-06-08,-16.57
2022-06-09,-23.81
2022-06-10,-23.81
2022-06-13,-23.81
2022-06-14,-23.81
2022-06-15,-23.81
2022-06-16,-23.81
2022-06-17,-23.81
2022-06-21,-23.81
2022-06-22,-23.81
2022-06-23,-23.81
2022-06-24,-23.81
2022-06-27,-23.81
2022-06-28,-23.81
2022-06-29,-23.81
2022-06-30,-23.81
2022-07-01,-23.81
2022-07-05,-42.86
2022-07-06,-42.86
2022-07-07,-42.86
2022-07-08,-42.86
2022-07-11,-42.86
2022-07-12,-42.86
2022-07-13,-42.86
2022-07-14,-42.86
2022-07-15,-42.86
2022-07-18,-42.86
2022-07-19,-42.86
2022-07-20,-42.86
2022-07-21,-42.86
2022-07-22,-42.86
2022-07-25,-42.86
2022-07-26,-42.86
2022-07-27,-42.86
2022-07-28,-42.86
2022-07-29,-42.86
2022-08-01,-42.86
