date,pct_chg
2021-03-29,7.14
2021-03-30,14.29
2021-03-31,28.57
2021-04-01,21.43
2021-04-05,14.29
2021-04-06,14.29
2021-04-07,14.29
2021-04-08,21.43
2021-04-09,21.43
2021-04-12,14.29
2021-04-13,14.29
2021-04-14,0.0
2021-04-15,0.0
2021-04-16,0.0
2021-04-19,0.0
2021-04-20,-7.14
2021-04-21,-0.0
2021-04-22,-0.0
2021-04-23,-7.14
2021-04-26,-14.29
2021-04-27,-0.0
2021-04-28,-0.0
2021-04-29,-0.0
2021-04-30,-3.57
2021-05-03,7.14
2021-05-04,-3.57
2021-05-05,-3.57
2021-05-06,-0.0
2021-05-07,-0.0
2021-05-10,-7.14
2021-05-11,7.14
2021-05-12,-0.0
2021-05-13,-14.29
2021-05-14,-0.0
2021-05-17,-7.14
2021-05-18,-7.14
2021-05-19,-7.14
2021-05-20,-10.71
2021-05-21,-17.86
2021-05-24,-7.14
2021-05-25,-14.29
2021-05-26,-21.43
2021-05-27,-21.43
2021-05-28,-28.57
2021-06-01,-28.57
2021-06-02,-35.71
2021-06-03,-42.86
2021-06-04,-35.71
2021-06-07,-28.57
2021-06-08,-21.43
2021-06-09,-7.14
2021-06-10,-14.29
2021-06-11,-0.0
2021-06-14,-0.0
2021-06-15,-7.14
2021-06-16,-7.14
2021-06-17,-0.0
2021-06-18,-7.14
2021-06-21,7.14
2021-06-22,7.14
2021-06-23,7.14
2021-06-24,-0.0
2021-06-25,7.14
2021-06-28,-0.0
2021-06-29,-7.14
2021-06-30,-7.14
2021-07-01,-21.43
2021-07-02,-25.71
2021-07-06,-35.71
2021-07-07,-18.57
2021-07-08,-21.43
2021-07-09,-14.29
2021-07-12,-0.0
2021-07-13,-14.29
2021-07-14,-3.57
2021-07-15,-14.29
2021-07-16,-21.43
2021-07-19,-32.86
2021-07-20,-25.0
2021-07-21,-25.0
2021-07-22,-32.14
2021-07-23,-35.71
2021-07-26,-28.57
2021-07-27,-28.57
2021-07-28,-28.57
2021-07-29,-28.57
2021-07-30,-31.43
2021-08-02,-14.29
2021-08-03,-14.29
2021-08-04,-21.43
2021-08-05,-28.57
2021-08-06,-42.86
2021-08-09,-28.57
2021-08-10,-35.71
2021-08-11,-35.71
2021-08-12,-35.71
2021-08-13,-28.57
2021-08-16,-32.14
2021-08-17,-32.14
2021-08-18,-28.57
2021-08-19,-28.57
2021-08-20,-28.57
2021-08-23,-14.29
2021-08-24,-21.43
2021-08-25,-35.71
2021-08-26,-28.57
2021-08-27,-28.57
2021-08-30,-28.57
2021-08-31,-35.71
2021-09-01,-42.86
2021-09-02,-57.14
2021-09-03,-50.0
2021-09-07,-71.43
2021-09-08,-78.57
2021-09-09,-71.43
2021-09-10,-64.29
2021-09-13,-71.43
2021-09-14,-71.43
2021-09-15,-78.57
2021-09-16,-78.57
2021-09-17,-78.57
2021-09-20,-82.14
2021-09-21,-78.57
2021-09-22,-78.57
2021-09-23,-71.43
2021-09-24,-78.57
2021-09-27,-92.86
2021-09-28,-92.86
2021-09-29,-92.86
2021-09-30,-85.71
2021-10-01,-85.71
2021-10-04,-85.71
2021-10-05,-85.71
2021-10-06,-85.71
2021-10-07,-85.71
2021-10-08,-78.57
2021-10-11,-78.57
2021-10-12,-78.57
2021-10-13,-71.43
2021-10-14,-71.43
2021-10-15,-60.71
2021-10-18,-78.57
2021-10-19,-78.57
2021-10-20,-71.43
2021-10-21,-71.43
2021-10-22,-71.43
2021-10-25,-71.43
2021-10-26,-78.57
2021-10-27,-78.57
2021-10-28,-85.71
2021-10-29,-78.57
2021-11-01,-85.71
2021-11-02,-85.71
2021-11-03,-85.71
2021-11-04,-85.71
2021-11-05,-78.57
2021-11-08,-85.71
2021-11-09,-85.71
2021-11-10,-85.71
2021-11-11,-85.71
2021-11-12,-85.71
2021-11-15,-92.86
2021-11-16,-92.86
2021-11-17,-92.86
2021-11-18,-85.71
2021-11-19,-85.71
2021-11-22,-92.86
2021-11-23,-92.86
2021-11-24,-85.71
2021-11-26,-85.71
2021-11-29,-92.86
2021-11-30,-92.86
2021-12-01,-92.86
2021-12-02,-85.71
2021-12-03,-92.86
2021-12-06,-92.86
2021-12-07,-92.86
2021-12-08,-92.86
2021-12-09,-92.86
2021-12-10,-92.86
2021-12-13,-92.86
2021-12-14,-92.86
2021-12-15,-92.86
2021-12-16,-92.86
2021-12-17,-92.86
2021-12-20,-92.86
2021-12-21,-92.86
2021-12-22,-85.71
2021-12-23,-85.71
2021-12-27,-92.86
2021-12-28,-92.86
2021-12-29,-92.86
2021-12-30,-92.86
2021-12-31,-92.86
2022-01-03,-92.86
2022-01-04,-92.86
2022-01-05,-92.86
2022-01-06,-92.86
2022-01-07,-92.86
2022-01-10,-92.86
2022-01-11,-92.86
2022-01-12,-92.86
2022-01-13,-92.86
2022-01-14,-92.86
2022-01-18,-92.86
2022-01-19,-92.86
2022-01-20,-92.86
2022-01-21,-92.86
2022-01-24,-92.86
2022-01-25,-92.86
2022-01-26,-92.86
2022-01-27,-92.86
2022-01-28,-92.86
2022-01-31,-92.86
2022-02-01,-92.86
2022-02-02,-92.86
2022-02-03,-92.86
2022-02-04,-92.86
2022-02-07,-92.86
2022-02-08,-92.86
2022-02-09,-92.86
2022-02-10,-92.86
2022-02-11,-92.86
2022-02-14,-92.86
2022-02-15,-92.86
2022-02-16,-92.86
2022-02-17,-92.86
2022-02-18,-92.86
2022-02-22,-92.86
2022-02-23,-92.86
2022-02-24,-92.86
2022-02-25,-92.86
2022-02-28,-92.86
2022-03-01,-99.93
2022-03-02,-99.93
2022-03-03,-92.86
2022-03-04,-92.86
2022-03-07,-92.86
2022-03-08,-92.86
2022-03-09,-92.86
2022-03-10,-92.86
2022-03-11,-92.86
2022-03-14,-92.86
2022-03-15,-92.86
2022-03-16,-92.86
2022-03-17,-92.86
2022-03-18,-92.86
