date,pct_chg
2022-02-04,1.14
2022-02-07,2.69
2022-02-08,2.47
2022-02-09,3.43
2022-02-10,4.02
2022-02-11,1.62
2022-02-14,-0.33
2022-02-15,-0.92
2022-02-16,-0.18
2022-02-17,-1.99
2022-02-18,-3.32
2022-02-22,-6.79
2022-02-23,-10.3
2022-02-24,-7.6
2022-02-25,-4.95
2022-02-28,-3.64
2022-03-01,-4.25
2022-03-02,-2.58
2022-03-03,-3.77
2022-03-04,-5.54
2022-03-07,-8.42
2022-03-08,-9.45
2022-03-09,-8.19
2022-03-10,-8.31
2022-03-11,-10.89
2022-03-14,-14.1
2022-03-15,-12.92
2022-03-16,-10.0
2022-03-17,-7.24
2022-03-18,-3.14
2022-03-21,-2.77
2022-03-22,-1.59
2022-03-23,-3.01
2022-03-24,-2.84
2022-03-25,-1.59
2022-03-28,-5.43
2022-03-29,-4.58
2022-03-30,-5.2
2022-03-31,-5.32
2022-04-01,-4.87
2022-04-04,-2.4
2022-04-05,-2.55
2022-04-06,-5.06
2022-04-07,-5.76
2022-04-08,-5.94
2022-04-11,-5.02
2022-04-12,-1.99
2022-04-13,-2.33
2022-04-14,-4.87
2022-04-18,-4.47
2022-04-19,-3.8
2022-04-20,-4.1
2022-04-21,-4.61
2022-04-22,-6.57
2022-04-25,-6.31
2022-04-26,-7.16
2022-04-27,-7.42
2022-04-28,-6.31
2022-04-29,-7.46
2022-05-02,-7.49
2022-05-03,-7.24
2022-05-04,-6.61
2022-05-05,-8.12
2022-05-06,-9.75
2022-05-09,-15.36
2022-05-10,-15.5
2022-05-11,-17.31
2022-05-12,-20.04
2022-05-13,-18.68
2022-05-16,-19.12
2022-05-17,-18.6
2022-05-18,-18.94
2022-05-19,-19.05
2022-05-20,-17.2
2022-05-23,-16.91
2022-05-24,-18.05
2022-05-25,-17.83
2022-05-26,-16.35
2022-05-27,-14.95
2022-05-31,-14.1
2022-06-01,-14.47
2022-06-02,-13.73
2022-06-03,-13.66
2022-06-06,-13.07
2022-06-07,-12.07
2022-06-08,-12.07
2022-06-09,-12.22
2022-06-10,-13.77
2022-06-13,-16.83
2022-06-14,-19.82
2022-06-15,-19.79
2022-06-16,-25.88
2022-06-17,-25.06
2022-06-21,-23.29
2022-06-22,-22.85
2022-06-23,-22.92
2022-06-24,-20.56
2022-06-27,-20.97
2022-06-28,-20.52
2022-06-29,-20.52
2022-06-30,-20.86
2022-07-01,-19.97
2022-07-05,-19.31
2022-07-06,-19.64
2022-07-07,-19.08
2022-07-08,-17.42
2022-07-11,-17.2
2022-07-12,-16.76
2022-07-13,-17.87
2022-07-14,-20.34
2022-07-15,-18.94
2022-07-18,-19.79
2022-07-19,-18.27
2022-07-20,-15.47
2022-07-21,-14.03
2022-07-22,-14.84
2022-07-25,-15.69
2022-07-26,-16.87
2022-07-27,-14.77
2022-07-28,-12.51
2022-07-29,-10.74
2022-08-01,-11.18
2022-08-02,-10.3
2022-08-03,-9.52
2022-08-04,-9.08
2022-08-05,-10.26
2022-08-08,-10.45
2022-08-09,-11.41
2022-08-10,-9.38
2022-08-11,-8.19
2022-08-12,-9.19
2022-08-15,-8.08
2022-08-16,-8.49
2022-08-17,-9.23
2022-08-18,-9.93
2022-08-19,-10.67
2022-08-22,-12.18
2022-08-23,-12.22
2022-08-24,-11.44
2022-08-25,-11.13
2022-08-26,-12.48
2022-08-29,-12.96
2022-08-30,-14.25
2022-08-31,-14.73
2022-09-01,-15.84
2022-09-02,-15.84
2022-09-06,-15.8
2022-09-07,-14.62
2022-09-08,-14.25
2022-09-09,-12.77
2022-09-12,-11.55
2022-09-13,-13.03
2022-09-14,-14.4
2022-09-15,-13.1
2022-09-16,-14.14
2022-09-19,-14.36
2022-09-20,-15.47
2022-09-21,-16.72
2022-09-22,-18.6
2022-09-23,-21.48
2022-09-26,-24.33
2022-09-27,-24.47
2022-09-28,-23.33
2022-09-29,-27.58
2022-09-30,-26.06
2022-10-03,-25.36
2022-10-04,-21.0
2022-10-05,-20.12
2022-10-06,-19.82
2022-10-07,-21.19
2022-10-10,-20.38
2022-10-11,-21.48
2022-10-12,-21.82
2022-10-13,-21.93
2022-10-14,-23.18
2022-10-17,-23.7
2022-10-18,-22.89
2022-10-19,-23.77
2022-10-20,-23.55
2022-10-21,-23.26
2022-10-24,-23.55
2022-10-25,-21.89
2022-10-26,-21.59
2022-10-27,-21.23
2022-10-28,-19.68
2022-10-31,-19.2
2022-11-01,-18.72
2022-11-02,-19.6
2022-11-03,-20.93
2022-11-04,-19.86
2022-11-07,-19.82
2022-11-08,-19.01
2022-11-09,-20.12
2022-11-10,-16.02
2022-11-11,-15.91
2022-11-14,-16.06
2022-11-15,-15.21
2022-11-16,-15.5
2022-11-17,-16.35
2022-11-18,-17.24
2022-11-21,-18.53
2022-11-22,-17.9
2022-11-23,-17.64
2022-11-25,-18.24
2022-11-28,-19.08
2022-11-29,-19.42
2022-11-30,-17.35
2022-12-01,-17.28
2022-12-02,-17.87
2022-12-05,-19.08
2022-12-06,-19.9
2022-12-07,-18.9
2022-12-08,-17.98
2022-12-09,-19.75
2022-12-12,-20.27
2022-12-13,-20.27
2022-12-14,-20.75
2022-12-15,-21.93
2022-12-16,-22.55
2022-12-19,-23.59
2022-12-20,-23.11
2022-12-21,-22.81
2022-12-22,-23.59
2022-12-23,-23.59
2022-12-27,-23.59
2022-12-28,-25.21
2022-12-29,-25.43
2022-12-30,-24.36
2023-01-03,-23.92
2023-01-04,-23.07
2023-01-05,-23.37
2023-01-06,-22.41
2023-01-09,-21.04
2023-01-10,-19.6
2023-01-11,-20.27
2023-01-12,-18.38
2023-01-13,-17.35
2023-01-17,-16.61
2023-01-18,-16.91
2023-01-19,-17.79
2023-01-20,-16.72
2023-01-23,-15.54
2023-01-24,-14.84
2023-01-25,-14.56
2023-01-26,-13.73
2023-01-27,-15.43
2023-01-30,-18.31
2023-01-31,-16.98
2023-02-01,-14.36
2023-02-02,-12.18
2023-02-03,-12.62
