date,pct_chg
2022-02-04,-0.45
2022-02-07,-2.62
2022-02-08,0.75
2022-02-09,-6.37
2022-02-10,1.05
2022-02-11,-0.52
2022-02-14,2.32
2022-02-15,3.67
2022-02-16,2.4
2022-02-17,8.39
2022-02-18,8.46
2022-02-22,4.87
2022-02-23,6.89
2022-02-24,2.62
2022-02-25,1.2
2022-02-28,6.74
2022-03-01,3.0
2022-03-02,3.0
2022-03-03,0.97
2022-03-04,-2.62
2022-03-07,-3.0
2022-03-08,-10.86
2022-03-09,-13.03
2022-03-10,-12.58
2022-03-11,-14.68
2022-03-14,-16.93
2022-03-15,-18.8
2022-03-16,-13.18
2022-03-17,-25.17
2022-03-18,-25.09
2022-03-21,-26.74
2022-03-22,-20.0
2022-03-23,-25.32
2022-03-24,-23.6
2022-03-25,-23.52
2022-03-28,-25.17
2022-03-29,-24.12
2022-03-30,-25.17
2022-03-31,-25.24
2022-04-01,-25.32
2022-04-04,-24.34
2022-04-05,-24.04
2022-04-06,-25.09
2022-04-07,-27.57
2022-04-08,-25.32
2022-04-11,-28.91
2022-04-12,-36.18
2022-04-13,-32.96
2022-04-14,-32.66
2022-04-18,-34.98
2022-04-19,-38.73
2022-04-20,-40.15
2022-04-21,-40.82
2022-04-22,-40.07
2022-04-25,-41.57
2022-04-26,-40.15
2022-04-27,-40.15
2022-04-28,-40.07
2022-04-29,-40.15
2022-05-02,-36.48
2022-05-03,-36.63
2022-05-04,-41.95
2022-05-05,-40.9
2022-05-06,-35.58
2022-05-09,-25.09
2022-05-10,-31.09
2022-05-11,-30.04
2022-05-12,-25.17
2022-05-13,-25.09
2022-05-16,-25.09
2022-05-17,-25.54
2022-05-18,-29.59
2022-05-19,-25.92
2022-05-20,-27.04
2022-05-23,-27.04
2022-05-24,-36.33
2022-05-25,-36.55
2022-05-26,-21.35
2022-05-27,-25.32
2022-05-31,-32.58
2022-06-01,-26.74
2022-06-02,-25.17
2022-06-03,-30.49
2022-06-06,-28.24
2022-06-07,-25.17
2022-06-08,-28.84
2022-06-09,-29.21
2022-06-10,-29.21
2022-06-13,-28.24
2022-06-14,-28.84
2022-06-15,-28.24
2022-06-16,-28.24
2022-06-17,-25.17
2022-06-21,-36.48
2022-06-22,-30.86
2022-06-23,-29.66
2022-06-24,-38.43
2022-06-27,-38.5
2022-06-28,-41.57
2022-06-29,-37.45
2022-06-30,-37.45
2022-07-01,-37.45
2022-07-05,-37.45
2022-07-06,-37.45
2022-07-07,-37.45
2022-07-08,-39.93
2022-07-11,-37.45
2022-07-12,-40.07
2022-07-13,-40.45
2022-07-14,-40.15
2022-07-15,-40.22
2022-07-18,-43.75
2022-07-19,-25.09
2022-07-20,-25.09
2022-07-21,-26.74
2022-07-22,-32.81
2022-07-25,-25.09
2022-07-26,-25.09
2022-07-27,-28.84
2022-07-28,-26.89
2022-07-29,-30.04
2022-08-01,-28.24
2022-08-02,-25.32
2022-08-03,-25.47
2022-08-04,-28.84
2022-08-05,-25.09
2022-08-08,-22.1
2022-08-09,-19.7
2022-08-10,-17.98
2022-08-11,-18.58
2022-08-12,-17.75
2022-08-15,-17.6
2022-08-16,-17.68
2022-08-17,-18.73
2022-08-18,-17.83
2022-08-19,-18.8
2022-08-22,-17.75
2022-08-23,-17.75
2022-08-24,-17.75
2022-08-25,-17.75
2022-08-26,-18.2
2022-08-29,-17.75
2022-08-30,-18.5
2022-08-31,-18.95
2022-09-01,-17.83
2022-09-02,-17.6
2022-09-06,-4.49
2022-09-07,3.07
2022-09-08,5.09
2022-09-09,2.32
2022-09-12,0.6
2022-09-13,-4.87
2022-09-14,-9.74
2022-09-15,-11.24
2022-09-16,-11.61
2022-09-19,-10.11
2022-09-20,-10.11
2022-09-21,-11.61
2022-09-22,-2.62
2022-09-23,4.87
2022-09-26,0.37
2022-09-27,2.62
2022-09-28,4.87
2022-09-29,12.66
2022-09-30,12.36
2022-10-03,12.36
2022-10-04,12.28
2022-10-05,12.28
2022-10-06,2.25
2022-10-07,11.61
2022-10-10,4.79
2022-10-11,4.72
2022-10-12,4.87
2022-10-13,-2.7
2022-10-14,1.12
2022-10-17,3.0
2022-10-18,2.7
2022-10-19,2.62
2022-10-20,2.62
2022-10-21,-9.29
2022-10-24,-6.44
2022-10-25,0.52
2022-10-26,-6.52
2022-10-27,-6.67
2022-10-28,-10.11
2022-10-31,-7.12
2022-11-01,-7.19
2022-11-02,-10.11
2022-11-03,-7.19
2022-11-04,-7.19
2022-11-07,-13.78
2022-11-08,-10.86
2022-11-09,-10.49
2022-11-10,-10.19
2022-11-11,-10.11
2022-11-14,-10.11
2022-11-15,-10.49
2022-11-16,-10.49
2022-11-17,-13.86
2022-11-18,-12.96
2022-11-21,-10.19
2022-11-22,-14.23
2022-11-23,-16.48
2022-11-25,-15.73
2022-11-28,-13.93
2022-11-29,-17.6
2022-11-30,-14.76
2022-12-01,-15.06
2022-12-02,-17.6
2022-12-05,-17.6
2022-12-06,-28.24
2022-12-07,-28.24
2022-12-08,-30.71
2022-12-09,-21.35
2022-12-12,-25.32
2022-12-13,-25.17
2022-12-14,-25.84
2022-12-15,-25.84
2022-12-16,-22.62
2022-12-19,-30.64
2022-12-20,-31.16
2022-12-21,-32.13
2022-12-22,-25.09
2022-12-23,-31.09
2022-12-27,-28.61
2022-12-28,-28.84
2022-12-29,-25.17
2022-12-30,-25.17
2023-01-03,-19.63
2023-01-04,-18.58
2023-01-05,-25.47
2023-01-06,-25.09
2023-01-09,-25.92
2023-01-10,-26.59
2023-01-11,-28.91
2023-01-12,-24.34
2023-01-13,-24.87
2023-01-17,-24.64
2023-01-18,-25.09
2023-01-19,-25.09
2023-01-20,-25.17
2023-01-23,-25.32
2023-01-24,-26.14
2023-01-25,-34.91
2023-01-26,-32.66
2023-01-27,-34.61
2023-01-30,-32.81
2023-01-31,-33.93
2023-02-01,-33.93
2023-02-02,-35.28
2023-02-03,-35.28
