date,pct_chg
2022-02-02,6.01
2022-02-03,6.01
2022-02-04,6.01
2022-02-07,10.42
2022-02-08,10.42
2022-02-09,10.42
2022-02-10,10.42
2022-02-11,10.42
2022-02-14,10.42
2022-02-15,10.42
2022-02-16,10.42
2022-02-17,10.42
2022-02-18,10.42
2022-02-22,10.42
2022-02-23,10.42
2022-02-24,10.42
2022-02-25,10.42
2022-02-28,10.42
2022-03-01,10.42
2022-03-02,10.42
2022-03-03,10.42
2022-03-04,10.42
2022-03-07,10.42
2022-03-08,10.42
2022-03-09,10.42
2022-03-10,14.84
2022-03-11,14.84
2022-03-14,14.84
2022-03-15,14.84
2022-03-16,14.84
2022-03-17,14.84
2022-03-18,14.84
2022-03-21,14.84
2022-03-22,14.84
2022-03-23,14.84
2022-03-24,14.84
2022-03-25,14.84
2022-03-28,14.84
2022-03-29,14.84
2022-03-30,14.84
2022-03-31,14.84
2022-04-01,6.01
2022-04-04,6.01
2022-04-05,6.01
2022-04-06,6.01
2022-04-07,6.01
2022-04-08,6.01
2022-04-11,6.01
2022-04-12,6.01
2022-04-13,6.01
2022-04-14,6.01
2022-04-18,6.01
2022-04-19,6.01
2022-04-20,6.01
2022-04-21,6.01
2022-04-22,6.01
2022-04-25,6.01
2022-04-26,6.01
2022-04-27,6.01
2022-04-28,6.01
2022-04-29,6.01
2022-05-02,6.01
2022-05-03,6.01
2022-05-04,6.01
2022-05-05,6.01
2022-05-06,6.01
2022-05-09,6.01
2022-05-10,6.01
2022-05-11,6.01
2022-05-12,6.01
2022-05-13,6.01
2022-05-16,6.01
2022-05-17,6.01
2022-05-18,6.01
2022-05-19,-9.72
2022-05-20,-9.72
2022-05-23,-9.72
2022-05-24,-0.18
2022-05-25,-7.24
2022-05-26,-7.24
2022-05-27,-7.24
2022-05-31,-7.24
2022-06-01,-7.24
2022-06-02,-7.24
2022-06-03,-9.01
2022-06-06,-9.01
2022-06-07,-9.01
2022-06-08,-8.13
2022-06-09,-7.24
2022-06-10,-7.24
2022-06-13,-7.24
2022-06-14,-7.24
2022-06-15,-7.24
2022-06-16,-7.24
2022-06-17,-7.24
2022-06-21,-6.36
2022-06-22,-6.36
2022-06-23,-6.36
2022-06-24,-6.36
2022-06-27,-6.36
2022-06-28,-6.36
2022-06-29,-6.36
2022-06-30,-2.83
2022-07-01,-2.83
2022-07-05,-8.13
2022-07-06,-8.13
2022-07-07,-8.13
2022-07-08,14.84
2022-07-11,14.84
2022-07-12,-7.24
2022-07-13,13.96
2022-07-14,13.96
2022-07-15,13.96
2022-07-18,13.96
2022-07-19,13.96
2022-07-20,13.96
2022-07-21,13.96
2022-07-22,13.96
2022-07-25,13.96
2022-07-26,13.96
2022-07-27,13.96
2022-07-28,13.96
2022-07-29,13.96
