date,pct_chg
2021-10-22,-0.45
2021-10-25,-0.37
2021-10-26,-0.52
2021-10-27,-1.11
2021-10-28,-0.0
2021-10-29,-0.3
2021-11-01,-1.34
2021-11-02,-1.63
2021-11-03,-1.11
2021-11-04,-1.34
2021-11-05,-0.07
2021-11-08,-1.63
2021-11-09,-2.0
2021-11-10,-3.34
2021-11-11,-2.52
2021-11-12,-2.15
2021-11-15,-2.97
2021-11-16,-2.97
2021-11-17,-3.41
2021-11-18,-2.45
2021-11-19,-2.9
2021-11-22,-3.41
2021-11-23,-3.49
2021-11-24,-2.82
2021-11-26,-4.08
2021-11-29,-2.52
2021-11-30,-2.52
2021-12-01,-4.16
2021-12-02,-2.3
2021-12-03,-3.27
2021-12-06,-2.45
2021-12-07,-2.23
2021-12-08,-1.34
2021-12-09,-1.63
2021-12-10,-1.11
2021-12-13,-2.82
2021-12-14,-3.04
2021-12-15,-2.82
2021-12-16,-4.9
2021-12-17,-9.06
2021-12-20,-10.62
2021-12-21,-7.87
2021-12-22,-6.31
2021-12-23,-3.27
2021-12-27,-3.86
2021-12-28,-3.71
2021-12-29,-3.27
2021-12-30,-4.38
2021-12-31,-5.05
2022-01-03,-3.12
2022-01-04,-8.4
2022-01-05,-3.79
2022-01-06,-2.75
2022-01-07,-2.15
2022-01-10,-1.86
2022-01-11,-5.95
2022-01-12,0.22
2022-01-13,-0.52
2022-01-14,-1.71
2022-01-18,0.0
2022-01-19,-6.79
2022-01-20,-1.93
2022-01-21,-4.08
2022-01-24,-5.12
2022-01-25,-3.49
2022-01-26,-4.16
2022-01-27,-3.71
2022-01-28,-3.93
2022-01-31,-2.67
2022-02-01,-1.86
2022-02-02,-1.19
2022-02-03,-2.6
2022-02-04,-0.07
2022-02-07,1.11
2022-02-08,1.26
2022-02-09,0.37
2022-02-10,0.22
2022-02-11,0.3
2022-02-14,0.0
2022-02-15,1.04
2022-02-16,1.63
2022-02-17,1.48
2022-02-18,0.59
2022-02-22,0.0
2022-02-23,-0.82
2022-02-24,-1.19
2022-02-25,0.67
2022-02-28,-0.22
2022-03-01,-2.0
2022-03-02,0.15
2022-03-03,0.0
2022-03-04,-0.74
2022-03-07,-3.34
2022-03-08,-1.71
2022-03-09,-1.19
2022-03-10,-2.45
2022-03-11,-2.97
2022-03-14,-1.78
2022-03-15,-2.6
2022-03-16,-1.63
2022-03-17,0.22
2022-03-18,-3.12
2022-03-21,-3.19
2022-03-22,-2.3
