date,pct_chg
2022-07-25,7.92
2022-07-26,7.92
2022-07-27,5.84
2022-07-28,4.88
2022-07-29,-0.36
2022-08-01,19.88
2022-08-02,19.92
2022-08-03,39.96
2022-08-04,51.52
2022-08-05,47.48
2022-08-08,36.0
2022-08-09,19.84
2022-08-10,14.08
2022-08-11,19.32
2022-08-12,49.96
2022-08-15,49.96
2022-08-16,35.96
2022-08-17,54.68
2022-08-18,50.96
2022-08-22,39.0
2022-08-23,54.0
2022-08-25,54.0
2022-08-29,15.96
2022-08-30,19.88
2022-08-31,19.88
2022-09-01,53.96
2022-09-06,-16.0
2022-09-07,-12.56
2022-09-08,-14.8
2022-09-09,-19.92
2022-09-12,-8.88
2022-09-13,-0.8
2022-09-14,-20.0
2022-09-15,-12.12
2022-09-16,-0.8
2022-09-19,-16.0
2022-09-20,-20.0
2022-09-21,-24.4
2022-09-22,-28.44
2022-09-23,-38.72
2022-09-26,-40.0
2022-09-27,-42.04
2022-09-28,-41.24
2022-09-29,-41.23
2022-09-30,-48.0
2022-10-03,-30.0
2022-10-04,-16.0
2022-10-05,-28.0
2022-10-06,-4.44
2022-10-07,-6.08
2022-10-13,-27.92
2022-10-14,10.88
2022-10-17,27.92
2022-10-19,16.0
2022-10-24,12.0
2022-10-25,-8.0
2022-10-26,-25.6
2022-10-28,9.0
2022-11-01,-27.92
2022-11-02,-35.0
2022-11-03,-23.0
2022-11-04,-42.0
2022-11-07,-46.28
2022-11-08,-34.88
2022-11-09,-29.0
2022-11-10,-29.0
2022-11-11,-17.0
2022-11-14,11.0
2022-11-15,16.64
2022-11-16,-8.0
2022-11-17,8.0
2022-11-18,0.0
2022-11-21,0.0
2022-11-22,-8.4
2022-11-23,-8.0
2022-11-28,-16.04
2022-11-29,-14.04
2022-11-30,-2.0
2022-12-01,-8.0
2022-12-05,-30.64
2022-12-06,-31.76
2022-12-07,-31.8
2022-12-08,-43.96
2022-12-09,-43.96
2022-12-12,-20.0
2022-12-13,-20.0
2022-12-14,-40.0
2022-12-15,-44.0
2022-12-16,-44.04
2022-12-19,-70.0
2022-12-20,-70.0
2022-12-21,-60.12
2022-12-22,-52.0
2022-12-23,-32.0
2022-12-29,-63.6
2022-12-30,-40.0
2023-01-03,-46.16
2023-01-04,-56.0
2023-01-05,-50.92
2023-01-06,-52.0
2023-01-09,-50.16
2023-01-10,-42.2
2023-01-11,-51.28
2023-01-13,-39.32
2023-01-17,-44.0
2023-01-18,-44.0
2023-01-19,-39.2
2023-01-20,-44.0
2023-01-23,-8.0
2023-01-24,-12.0
2023-01-26,-22.8
2023-01-27,-16.0
2023-01-30,-14.8
2023-01-31,-12.0
2023-02-01,-9.04
2023-02-02,-5.04
2023-02-03,37.6
