date,pct_chg
2022-02-03,-2.32
2022-02-04,0.71
2022-02-07,-0.18
2022-02-08,7.14
2022-02-09,13.39
2022-02-10,14.82
2022-02-11,14.82
2022-02-14,10.54
2022-02-15,10.18
2022-02-16,8.21
2022-02-17,1.96
2022-02-18,3.39
2022-02-22,-5.36
2022-02-23,-6.07
2022-02-24,-5.18
2022-02-25,-8.39
2022-02-28,-4.29
2022-03-01,-4.64
2022-03-02,-5.0
2022-03-03,-6.43
2022-03-04,-9.82
2022-03-07,-10.71
2022-03-08,-13.21
2022-03-09,-7.32
2022-03-10,-6.61
2022-03-11,-9.11
2022-03-14,-16.96
2022-03-15,-15.0
2022-03-16,-13.39
2022-03-17,-9.64
2022-03-18,-10.36
2022-03-21,-12.14
2022-03-22,-13.21
2022-03-23,-14.82
2022-03-24,-19.11
2022-03-25,-18.04
2022-03-28,-5.36
2022-03-29,0.71
2022-03-30,-6.07
2022-03-31,-8.04
2022-04-01,-4.46
2022-04-04,-9.11
2022-04-05,-12.5
2022-04-06,-9.29
2022-04-07,-15.89
2022-04-08,-17.32
2022-04-11,-18.39
2022-04-12,-18.39
2022-04-13,-16.25
2022-04-14,-19.64
2022-04-18,-22.5
2022-04-19,-21.79
2022-04-20,-21.43
2022-04-21,-21.79
2022-04-22,-23.75
2022-04-25,-25.71
2022-04-26,-29.82
2022-04-27,-30.18
2022-04-28,-28.39
2022-04-29,-29.46
2022-05-02,-32.5
2022-05-03,-31.07
2022-05-04,-28.21
2022-05-05,-29.46
2022-05-06,-30.36
2022-05-09,-38.04
2022-05-10,-36.96
2022-05-11,-38.75
2022-05-12,-38.39
2022-05-13,-32.68
2022-05-16,-32.5
2022-05-17,-30.18
2022-05-18,-31.07
2022-05-19,-29.46
2022-05-20,-29.46
2022-05-23,-28.75
2022-05-24,-31.96
2022-05-25,-35.18
2022-05-26,-37.32
2022-05-27,-33.93
2022-05-31,-31.43
2022-06-01,-30.89
2022-06-02,-29.11
2022-06-03,-29.11
2022-06-06,-28.75
2022-06-07,-27.86
2022-06-08,-30.71
2022-06-09,-30.98
2022-06-10,-32.5
2022-06-13,-38.57
2022-06-14,-38.57
2022-06-15,-36.61
2022-06-16,-38.39
2022-06-17,-39.82
2022-06-21,-38.75
2022-06-22,-37.5
2022-06-23,-35.71
2022-06-24,-34.29
2022-06-27,-34.64
2022-06-28,-37.5
2022-06-29,-36.61
2022-06-30,-38.84
2022-07-01,-38.04
2022-07-05,-36.07
2022-07-06,-36.07
2022-07-07,-33.39
2022-07-08,-32.14
2022-07-11,-35.54
2022-07-12,-35.71
2022-07-13,-34.11
2022-07-14,-35.18
2022-07-15,-35.54
2022-07-18,-36.61
2022-07-19,-35.71
2022-07-20,-34.11
2022-07-21,-28.93
2022-07-22,-26.61
2022-07-25,-24.64
2022-07-26,-25.0
2022-07-27,-22.68
2022-07-28,-23.21
2022-07-29,-22.86
2022-08-01,-26.61
2022-08-02,-29.71
2022-08-03,-25.71
2022-08-04,-34.29
2022-08-05,-32.86
2022-08-08,-33.39
2022-08-09,-37.5
2022-08-10,-35.18
2022-08-11,-29.11
2022-08-12,-27.86
2022-08-15,-30.54
2022-08-16,-30.0
2022-08-17,-33.61
2022-08-18,-33.21
2022-08-19,-36.07
2022-08-22,-38.41
2022-08-23,-37.5
2022-08-24,-38.21
2022-08-25,-43.39
2022-08-26,-45.71
2022-08-29,-45.62
2022-08-30,-44.37
2022-08-31,-42.32
2022-09-01,-38.21
2022-09-02,-30.89
2022-09-06,-23.66
2022-09-07,-17.86
2022-09-08,-11.79
2022-09-09,-15.36
2022-09-12,-6.07
2022-09-13,-11.61
2022-09-14,-16.61
2022-09-15,-6.43
2022-09-16,-8.04
2022-09-19,-15.89
2022-09-20,-17.86
2022-09-21,-15.36
2022-09-22,-21.79
2022-09-23,-21.07
2022-09-26,-26.43
2022-09-27,-22.68
2022-09-28,-23.04
2022-09-29,-25.0
2022-09-30,-25.36
2022-10-03,-25.18
2022-10-04,-26.25
2022-10-05,-27.32
2022-10-06,-28.93
2022-10-07,-28.57
2022-10-10,-27.14
2022-10-11,-24.46
2022-10-12,-27.86
2022-10-13,-28.39
2022-10-14,-28.39
2022-10-17,-31.79
2022-10-18,-30.36
2022-10-19,-33.75
2022-10-20,-33.93
2022-10-21,-31.79
2022-10-24,-29.11
2022-10-25,-28.04
2022-10-26,-31.96
2022-10-27,-31.61
2022-10-28,-32.23
2022-10-31,-33.93
2022-11-01,-29.82
2022-11-02,-26.43
2022-11-03,-33.75
2022-11-04,-39.91
2022-11-07,-45.18
2022-11-08,-42.32
2022-11-09,-45.71
2022-11-10,-43.93
2022-11-11,-42.5
2022-11-14,-44.11
2022-11-15,-43.21
2022-11-16,-44.11
2022-11-17,-46.96
2022-11-18,-46.25
2022-11-21,-44.82
2022-11-22,-46.25
2022-11-23,-42.68
2022-11-25,-41.79
2022-11-28,-43.39
2022-11-29,-43.21
2022-11-30,-40.54
2022-12-01,-40.0
2022-12-02,-37.59
2022-12-05,-40.71
2022-12-06,-40.18
2022-12-07,-41.43
2022-12-08,-42.14
2022-12-09,-42.86
2022-12-12,-40.89
2022-12-13,-41.25
2022-12-14,-39.46
2022-12-15,-37.5
2022-12-16,-41.07
2022-12-19,-42.68
2022-12-20,-44.29
2022-12-21,-45.71
2022-12-22,-47.14
2022-12-23,-49.11
2022-12-27,-50.18
2022-12-28,-50.54
2022-12-29,-49.64
2022-12-30,-49.82
2023-01-03,-50.71
2023-01-04,-52.32
2023-01-05,-54.46
2023-01-06,-50.18
2023-01-09,-44.11
2023-01-10,-41.96
2023-01-11,-43.39
2023-01-12,-40.71
2023-01-13,-38.93
2023-01-17,-33.57
2023-01-18,-32.86
2023-01-19,-36.61
2023-01-20,-38.21
2023-01-23,-34.64
2023-01-24,-33.39
2023-01-25,-33.75
2023-01-26,-34.64
2023-01-27,-35.54
2023-01-30,-36.07
2023-01-31,-100.0
2023-02-01,
2023-02-02,
