date,pct_chg
2022-02-03,-3.0
2022-02-04,-3.6
2022-02-07,-3.6
2022-02-08,-3.4
2022-02-09,-3.4
2022-02-10,-1.0
2022-02-11,-3.2
2022-02-14,-2.0
2022-02-15,-2.0
2022-02-16,-2.0
2022-02-17,-2.0
2022-02-18,-2.0
2022-02-22,-2.0
2022-02-23,-3.6
2022-02-24,-3.6
2022-02-25,-3.6
2022-02-28,-5.0
2022-03-01,-7.0
2022-03-02,-7.0
2022-03-03,-6.4
2022-03-04,-8.0
2022-03-07,-7.8
2022-03-08,-10.9
2022-03-09,-9.0
2022-03-10,-9.0
2022-03-11,-9.0
2022-03-14,-18.2
2022-03-15,-18.2
2022-03-16,-13.6
2022-03-17,-11.4
2022-03-18,-9.0
2022-03-21,-9.0
2022-03-22,-9.0
2022-03-23,-9.0
2022-03-24,-9.0
2022-03-25,-9.0
2022-03-28,-10.0
2022-03-29,-10.0
2022-03-30,-10.0
2022-03-31,-10.0
2022-04-01,-10.0
2022-04-04,-8.0
2022-04-05,-8.0
2022-04-06,-12.2
2022-04-07,-11.3
2022-04-08,-14.4
2022-04-11,-14.4
2022-04-12,-14.4
2022-04-13,-14.0
2022-04-14,-14.2
2022-04-18,-10.4
2022-04-19,-11.2
2022-04-20,-11.0
2022-04-21,-11.8
2022-04-22,-10.0
2022-04-25,-12.6
2022-04-26,-21.6
2022-04-27,-19.2
2022-04-28,-29.4
2022-04-29,-27.0
2022-05-02,-33.8
2022-05-03,-29.4
2022-05-04,-27.4
2022-05-05,-27.4
2022-05-06,-27.2
2022-05-09,-26.3
2022-05-10,-23.4
2022-05-11,-23.6
2022-05-12,-22.6
2022-05-13,-24.5
2022-05-16,-27.04
2022-05-17,-27.0
2022-05-18,-27.0
2022-05-19,-26.0
2022-05-20,-26.0
2022-05-23,-27.6
2022-05-24,-28.0
2022-05-25,-29.0
2022-05-26,-27.0
2022-05-27,-25.74
2022-05-31,-25.74
2022-06-01,-41.0
2022-06-02,-39.0
2022-06-03,-44.4
2022-06-06,-41.6
2022-06-07,-43.56
2022-06-08,-44.0
2022-06-09,-38.2
2022-06-10,-37.0
2022-06-13,-37.0
2022-06-14,-42.0
2022-06-15,-42.0
2022-06-16,-41.8
2022-06-17,-41.8
2022-06-21,-41.8
2022-06-22,-41.8
2022-06-23,-44.0
2022-06-24,-46.0
2022-06-27,-46.0
2022-06-28,-46.0
2022-06-29,-46.0
2022-06-30,-44.0
2022-07-01,-44.0
2022-07-05,-44.0
2022-07-06,-38.62
2022-07-07,-38.62
2022-07-08,-38.62
2022-07-11,-38.62
2022-07-12,-44.8
2022-07-13,-44.8
2022-07-14,-44.8
2022-07-15,-43.84
2022-07-18,-40.6
2022-07-19,-41.58
2022-07-20,-40.6
2022-07-21,-40.6
2022-07-22,-41.58
2022-07-25,-39.6
2022-07-26,-39.6
2022-07-27,-38.0
2022-07-28,-45.0
2022-07-29,-41.0
2022-08-01,-41.0
2022-08-02,-43.6
2022-08-03,-41.4
2022-08-04,-41.98
2022-08-05,-46.0
2022-08-08,-45.2
2022-08-09,-44.3
2022-08-10,-45.0
2022-08-11,-44.0
2022-08-12,-44.0
2022-08-15,-48.8
2022-08-16,-48.8
2022-08-17,-48.8
2022-08-18,-48.8
2022-08-19,-48.8
2022-08-22,-48.8
2022-08-23,-43.0
2022-08-24,-45.2
2022-08-25,-45.2
2022-08-26,-45.2
2022-08-29,-43.0
2022-08-30,-43.0
2022-08-31,-43.0
2022-09-01,-44.0
2022-09-02,-44.0
2022-09-06,-44.0
2022-09-07,-44.0
2022-09-08,-44.0
2022-09-09,-44.0
2022-09-12,-44.0
2022-09-13,-42.0
2022-09-14,-46.0
2022-09-15,-39.0
2022-09-16,-38.0
2022-09-19,-40.4
2022-09-20,-50.0
2022-09-21,-50.0
2022-09-22,-49.8
2022-09-23,-49.8
2022-09-26,-49.8
2022-09-27,-46.0
2022-09-28,-46.0
2022-09-29,-46.0
2022-09-30,-46.0
2022-10-03,-46.0
2022-10-04,-43.0
2022-10-05,-43.0
2022-10-06,-43.0
2022-10-07,-43.0
2022-10-10,-43.0
2022-10-11,-43.0
2022-10-12,-43.0
2022-10-13,-43.0
2022-10-14,-46.0
2022-10-17,-40.0
2022-10-18,-41.58
2022-10-19,-42.0
2022-10-20,-42.0
2022-10-21,-42.0
2022-10-24,-42.0
2022-10-25,-44.0
2022-10-26,-45.0
2022-10-27,-45.0
2022-10-28,-45.0
2022-10-31,-45.0
2022-11-01,-43.5
2022-11-02,-41.2
2022-11-03,-41.2
2022-11-04,-41.2
2022-11-07,-41.2
2022-11-08,-41.2
2022-11-09,-41.2
2022-11-10,-41.2
2022-11-11,-47.6
2022-11-14,-47.6
2022-11-15,-47.6
2022-11-16,-47.6
2022-11-17,-47.6
2022-11-18,-47.6
2022-11-21,-47.6
2022-11-22,-47.6
2022-11-23,-48.0
2022-11-25,-48.0
2022-11-28,-49.6
2022-11-29,-49.6
2022-11-30,-49.6
2022-12-01,-49.6
2022-12-02,-49.5
2022-12-05,-49.5
2022-12-06,-49.5
2022-12-07,-50.0
2022-12-08,-50.0
2022-12-09,-54.0
2022-12-12,-54.0
2022-12-13,-54.4
2022-12-14,-54.4
2022-12-15,-57.8
2022-12-16,-57.0
2022-12-19,-57.0
2022-12-20,-57.0
2022-12-21,-57.0
2022-12-22,-55.0
2022-12-23,-59.8
2022-12-27,-59.0
2022-12-28,-59.0
2022-12-29,-63.64
2022-12-30,-60.0
2023-01-03,-60.0
2023-01-04,-60.0
2023-01-05,-60.0
2023-01-06,-60.0
2023-01-09,-60.0
2023-01-10,-60.0
2023-01-11,-60.0
2023-01-12,-54.46
2023-01-13,-42.0
2023-01-17,-42.0
2023-01-18,-42.0
2023-01-19,-42.0
2023-01-20,-42.0
2023-01-23,-56.6
2023-01-24,-56.0
2023-01-25,-56.0
2023-01-26,-56.0
2023-01-27,-46.0
2023-01-30,-46.0
2023-02-01,-46.54
2023-02-02,-48.0
2023-02-03,-36.64
