date,pct_chg
2021-02-24,0.79
2021-02-25,9.35
2021-02-26,16.98
2021-03-01,21.99
2021-03-02,27.86
2021-03-03,29.08
2021-03-04,27.92
2021-03-05,21.69
2021-03-08,17.6
2021-03-09,11.89
2021-03-10,16.22
2021-03-11,17.73
2021-03-12,24.83
2021-03-15,25.27
2021-03-16,26.21
2021-03-17,28.09
2021-03-18,21.0
2021-03-19,21.37
2021-03-22,27.4
2021-03-23,25.64
2021-03-24,26.08
2021-03-25,22.69
2021-03-26,26.83
2021-03-29,28.03
2021-03-30,29.38
2021-03-31,40.4
2021-04-01,38.07
2021-04-05,40.02
2021-04-06,40.21
2021-04-07,38.2
2021-04-08,40.77
2021-04-09,40.27
2021-04-12,38.89
2021-04-13,44.42
2021-04-14,45.73
2021-04-15,44.54
2021-04-16,37.95
2021-04-19,36.63
2021-04-20,30.92
2021-04-21,34.93
2021-04-22,34.24
2021-04-23,32.99
2021-04-26,31.1
2021-04-27,33.43
2021-04-28,32.67
2021-04-29,32.67
2021-04-30,31.61
2021-05-03,38.76
2021-05-04,42.41
2021-05-05,43.03
2021-05-06,44.29
2021-05-07,46.86
2021-05-10,49.82
2021-05-11,47.12
2021-05-12,42.97
2021-05-13,44.73
2021-05-14,47.74
2021-05-17,48.13
2021-05-18,47.04
2021-05-19,46.39
2021-05-20,52.31
2021-05-21,52.44
2021-05-24,57.71
2021-05-25,51.73
2021-05-26,60.73
2021-05-27,77.51
2021-05-28,81.63
2021-06-01,67.29
2021-06-02,69.54
2021-06-03,72.75
2021-06-04,71.79
2021-06-07,68.19
2021-06-08,75.2
2021-06-09,75.26
2021-06-10,77.58
2021-06-11,89.08
2021-06-14,99.63
2021-06-15,117.05
2021-06-16,118.53
2021-06-17,110.04
2021-06-18,121.68
2021-06-21,118.34
2021-06-22,97.44
2021-06-23,98.02
2021-06-24,79.57
2021-06-25,51.54
2021-06-28,44.98
2021-06-29,52.63
2021-06-30,50.77
2021-07-01,49.16
2021-07-02,49.61
2021-07-06,53.47
2021-07-07,51.86
2021-07-08,49.29
2021-07-09,54.62
2021-07-12,52.63
2021-07-13,48.07
2021-07-14,48.32
2021-07-15,46.78
2021-07-16,37.2
2021-07-19,33.86
2021-07-20,39.19
2021-07-21,40.35
2021-07-22,40.61
2021-07-23,37.71
2021-07-26,44.79
2021-07-27,42.41
2021-07-28,46.97
2021-07-29,46.78
2021-07-30,42.73
2021-08-02,40.16
2021-08-03,42.09
2021-08-04,43.37
2021-08-05,44.27
2021-08-06,49.22
2021-08-09,45.43
2021-08-10,48.19
2021-08-11,47.23
2021-08-12,46.2
2021-08-13,42.86
2021-08-16,39.16
2021-08-17,36.86
2021-08-18,35.73
2021-08-19,31.71
2021-08-20,32.96
2021-08-23,37.05
2021-08-24,39.1
2021-08-25,40.55
2021-08-26,37.52
2021-08-27,41.8
2021-08-30,37.71
2021-08-31,39.82
2021-09-01,42.79
2021-09-02,44.11
2021-09-03,42.33
2021-09-07,41.8
2021-09-08,40.42
2021-09-09,39.36
2021-09-10,35.27
2021-09-13,37.19
2021-09-14,37.98
2021-09-15,39.76
2021-09-16,38.31
2021-09-17,34.88
2021-09-20,34.68
2021-09-21,39.3
2021-09-22,40.09
2021-09-23,44.11
2021-09-24,41.41
2021-09-27,47.34
2021-09-28,45.1
2021-09-29,45.76
2021-09-30,47.28
2021-10-01,50.57
2021-10-04,55.06
2021-10-05,53.34
2021-10-06,50.84
2021-10-07,54.33
2021-10-08,54.4
2021-10-11,56.77
2021-10-12,57.1
2021-10-13,58.69
2021-10-14,61.06
2021-10-15,63.7
2021-10-18,62.71
2021-10-19,63.57
2021-10-20,63.63
2021-10-21,59.61
2021-10-22,60.53
2021-10-25,60.01
2021-10-26,62.05
2021-10-27,63.7
2021-10-28,66.27
2021-10-29,64.09
2021-11-01,70.56
2021-11-02,71.09
2021-11-03,70.82
2021-11-04,66.93
2021-11-05,66.01
2021-11-08,72.41
2021-11-09,72.14
2021-11-10,67.59
2021-11-11,64.75
2021-11-12,66.01
2021-11-15,68.03
2021-11-16,67.49
2021-11-17,63.24
2021-11-18,60.07
2021-11-19,58.86
2021-11-22,57.17
2021-11-23,58.12
2021-11-24,59.4
2021-11-26,55.48
2021-11-29,48.4
2021-11-30,43.68
2021-12-01,44.62
2021-12-02,46.72
2021-12-03,50.36
2021-12-06,49.68
2021-12-07,53.66
2021-12-08,55.89
2021-12-09,54.74
2021-12-10,54.27
2021-12-13,48.4
2021-12-14,46.72
2021-12-15,46.72
2021-12-16,46.11
2021-12-17,44.08
2021-12-20,41.18
2021-12-21,45.37
2021-12-22,46.78
2021-12-23,47.19
2021-12-27,53.19
2021-12-28,56.29
2021-12-29,56.77
2021-12-30,59.19
2021-12-31,61.29
2022-01-03,64.66
2022-01-04,65.33
2022-01-05,63.17
2022-01-06,65.74
2022-01-07,67.22
2022-01-10,68.44
2022-01-11,73.29
2022-01-12,76.87
2022-01-13,69.04
2022-01-14,71.54
2022-01-18,72.69
2022-01-19,70.26
2022-01-20,70.66
2022-01-21,64.05
2022-01-24,64.66
2022-01-25,71.0
2022-01-26,68.64
2022-01-27,67.83
2022-01-28,65.33
2022-01-31,60.95
2022-02-01,60.95
2022-02-02,60.95
2022-02-03,60.95
2022-02-04,60.95
2022-02-07,60.95
2022-02-08,60.95
2022-02-09,60.95
2022-02-10,60.95
2022-02-11,60.95
2022-02-14,-100.0
2022-02-15,
2022-02-16,
2022-02-17,
2022-02-18,
