date,pct_chg
2022-02-04,-1.57
2022-02-07,3.26
2022-02-08,4.21
2022-02-09,2.48
2022-02-10,3.46
2022-02-11,6.68
2022-02-14,2.4
2022-02-15,3.77
2022-02-16,4.25
2022-02-17,2.28
2022-02-18,3.03
2022-02-22,2.59
2022-02-23,7.94
2022-02-24,8.33
2022-02-25,13.09
2022-02-28,8.92
2022-03-01,7.82
2022-03-02,11.64
2022-03-03,11.87
2022-03-04,12.54
2022-03-07,20.83
2022-03-08,17.57
2022-03-09,18.32
2022-03-10,19.77
2022-03-11,34.83
2022-03-14,36.83
2022-03-15,36.56
2022-03-16,34.51
2022-03-17,34.36
2022-03-18,34.51
2022-03-21,39.35
2022-03-22,39.7
2022-03-23,39.47
2022-03-24,40.61
2022-03-25,43.24
2022-03-28,43.28
2022-03-29,40.84
2022-03-30,43.2
2022-03-31,41.12
2022-04-01,47.05
2022-04-04,48.94
2022-04-05,44.73
2022-04-06,48.55
2022-04-07,57.9
2022-04-08,61.79
2022-04-11,62.15
2022-04-12,65.49
2022-04-13,66.23
2022-04-14,63.29
2022-04-18,51.06
2022-04-19,53.46
2022-04-20,53.73
2022-04-21,51.1
2022-04-22,46.93
2022-04-25,44.97
2022-04-26,42.06
2022-04-27,41.71
2022-04-28,39.27
2022-04-29,39.43
2022-05-02,38.8
2022-05-03,37.93
2022-05-04,37.66
2022-05-05,34.04
2022-05-06,28.58
2022-05-09,24.84
2022-05-10,33.65
2022-05-11,29.64
2022-05-12,36.79
2022-05-13,38.92
2022-05-16,39.03
2022-05-17,41.23
2022-05-18,33.92
2022-05-19,32.47
2022-05-20,32.47
2022-05-23,36.79
2022-05-24,33.41
2022-05-25,44.34
2022-05-26,42.22
2022-05-27,52.79
2022-05-31,45.99
2022-06-01,48.03
2022-06-02,50.43
2022-06-03,48.47
2022-06-06,47.29
2022-06-07,62.78
2022-06-08,50.51
2022-06-09,18.67
2022-06-10,18.0
2022-06-13,17.1
2022-06-14,21.93
2022-06-15,23.11
2022-06-16,22.29
2022-06-17,23.9
2022-06-21,24.25
2022-06-22,24.65
2022-06-23,28.69
2022-06-24,24.92
2022-06-27,34.75
2022-06-28,30.7
2022-06-29,34.24
2022-06-30,36.75
2022-07-01,38.95
2022-07-05,36.24
2022-07-06,38.68
2022-07-07,43.12
2022-07-08,41.94
2022-07-11,43.99
2022-07-12,40.8
2022-07-13,40.72
2022-07-14,39.78
2022-07-15,45.4
2022-07-18,44.26
2022-07-19,44.03
2022-07-20,39.98
2022-07-21,41.86
2022-07-22,41.35
2022-07-25,44.97
2022-07-26,45.91
2022-07-27,46.23
2022-07-28,46.5
2022-07-29,46.97
2022-08-01,45.4
2022-08-02,46.93
2022-08-03,46.58
2022-08-04,45.28
2022-08-05,44.5
2022-08-08,48.39
2022-08-09,26.02
2022-08-10,26.02
2022-08-11,23.11
2022-08-12,24.29
2022-08-15,27.87
2022-08-16,27.83
2022-08-17,25.94
2022-08-18,27.52
2022-08-19,32.7
2022-08-22,29.8
2022-08-23,27.4
2022-08-24,24.92
2022-08-25,24.14
2022-08-26,21.89
2022-08-29,19.58
2022-08-30,18.08
2022-08-31,16.35
2022-09-01,16.75
2022-09-02,13.64
2022-09-06,11.48
2022-09-07,11.91
2022-09-08,10.77
2022-09-09,10.73
2022-09-12,14.11
2022-09-13,13.72
2022-09-14,16.43
2022-09-15,15.29
2022-09-16,14.9
2022-09-19,11.83
2022-09-20,11.08
2022-09-21,9.94
2022-09-22,8.45
2022-09-23,8.33
2022-09-26,11.01
2022-09-27,11.52
2022-09-28,15.29
2022-09-29,13.95
2022-09-30,10.46
2022-10-03,11.64
2022-10-04,12.19
2022-10-05,11.44
2022-10-06,13.44
2022-10-07,14.15
2022-10-10,10.14
2022-10-11,10.42
2022-10-12,8.77
2022-10-13,12.66
2022-10-14,12.15
2022-10-17,15.25
2022-10-18,17.45
2022-10-19,14.9
2022-10-20,14.39
2022-10-21,20.52
2022-10-24,21.38
2022-10-25,16.51
2022-10-26,20.24
2022-10-27,19.3
2022-10-28,21.78
2022-10-31,21.46
2022-11-01,22.92
2022-11-02,19.3
2022-11-03,17.02
2022-11-04,16.98
2022-11-07,18.32
2022-11-08,7.23
2022-11-09,11.08
2022-11-10,11.95
2022-11-11,11.28
2022-11-14,11.48
2022-11-15,11.52
2022-11-16,11.2
2022-11-17,11.36
2022-11-18,11.64
2022-11-21,11.64
2022-11-22,13.13
2022-11-23,12.78
2022-11-25,14.7
2022-11-28,14.98
2022-11-29,15.53
2022-11-30,15.92
2022-12-01,18.0
2022-12-02,18.75
2022-12-05,15.41
2022-12-06,13.29
2022-12-07,15.96
2022-12-08,14.78
2022-12-09,11.56
2022-12-12,12.54
2022-12-13,13.13
2022-12-14,14.62
2022-12-15,13.13
2022-12-16,12.74
2022-12-19,11.01
2022-12-20,11.75
2022-12-21,13.64
2022-12-22,12.22
2022-12-23,12.7
2022-12-27,11.56
2022-12-28,10.57
2022-12-29,11.28
2022-12-30,10.14
2023-01-03,10.85
2023-01-04,10.02
2023-01-05,10.53
2023-01-06,13.4
2023-01-09,10.22
2023-01-10,10.46
2023-01-11,10.89
2023-01-12,11.28
2023-01-13,13.84
2023-01-17,13.8
2023-01-18,12.81
2023-01-19,13.56
2023-01-20,13.88
2023-01-23,19.42
2023-01-24,20.87
2023-01-25,21.5
2023-01-26,22.33
2023-01-27,20.17
2023-01-30,19.06
2023-01-31,18.95
2023-02-01,20.32
2023-02-02,22.52
2023-02-03,22.68
