date,pct_chg
2022-02-04,-1.39
2022-02-07,-2.6
2022-02-08,-3.27
2022-02-09,-2.9
2022-02-10,-2.12
2022-02-11,-2.3
2022-02-14,-1.88
2022-02-15,-2.18
2022-02-16,-2.9
2022-02-17,2.6
2022-02-18,4.96
2022-02-22,4.84
2022-02-23,4.84
2022-02-24,1.51
2022-02-25,4.42
2022-02-28,3.75
2022-03-01,2.78
2022-03-02,0.85
2022-03-03,-0.54
2022-03-04,-5.93
2022-03-07,-10.89
2022-03-08,-10.41
2022-03-09,-5.87
2022-03-10,-7.56
2022-03-11,-9.44
2022-03-14,-8.95
2022-03-15,-7.26
2022-03-16,-7.14
2022-03-17,-6.47
2022-03-18,-5.14
2022-03-21,-7.02
2022-03-22,-5.02
2022-03-23,-8.95
2022-03-24,-9.07
2022-03-25,-11.92
2022-03-28,-9.98
2022-03-29,-8.11
2022-03-30,-7.44
2022-03-31,-6.59
2022-04-01,-3.33
2022-04-04,-3.75
2022-04-05,-5.2
2022-04-06,-5.44
2022-04-07,-5.57
2022-04-08,-5.44
2022-04-11,-6.84
2022-04-12,-7.44
2022-04-13,-4.17
2022-04-14,-2.66
2022-04-18,-3.15
2022-04-19,-3.63
2022-04-20,-1.63
2022-04-21,-1.75
2022-04-22,-3.09
2022-04-25,-0.24
2022-04-26,-2.24
2022-04-27,-4.42
2022-04-28,-5.14
2022-04-29,-5.63
2022-05-02,-5.2
2022-05-03,-2.9
2022-05-04,-0.67
2022-05-05,-3.09
2022-05-06,-3.93
2022-05-09,-3.93
2022-05-10,-4.05
2022-05-11,-4.66
2022-05-12,-4.23
2022-05-13,-2.9
2022-05-16,-2.66
2022-05-17,-4.48
2022-05-18,-5.38
2022-05-19,-6.53
2022-05-20,-4.48
2022-05-23,-4.11
2022-05-24,-4.17
2022-05-25,-4.84
2022-05-26,-4.36
2022-05-27,-5.32
2022-05-31,-5.57
2022-06-01,-5.75
2022-06-02,-3.69
2022-06-03,-5.14
2022-06-06,-4.36
2022-06-07,-3.87
2022-06-08,-6.11
2022-06-09,-7.26
2022-06-10,-8.29
2022-06-13,-9.98
2022-06-14,-11.19
2022-06-15,-10.53
2022-06-16,-9.86
2022-06-17,-9.62
2022-06-21,-7.86
2022-06-22,-7.8
2022-06-23,-7.08
2022-06-24,-6.05
2022-06-27,-7.08
2022-06-28,-7.38
2022-06-29,-8.11
2022-06-30,-7.86
2022-07-01,-7.44
2022-07-05,-8.59
2022-07-06,-6.84
2022-07-07,-7.56
2022-07-08,-8.05
2022-07-11,-7.5
2022-07-12,-7.02
2022-07-13,-6.41
2022-07-14,-6.72
2022-07-15,-6.65
2022-07-18,-6.53
2022-07-19,-5.14
2022-07-20,-7.26
2022-07-21,-7.8
2022-07-22,-7.86
2022-07-25,-6.17
2022-07-26,-6.47
2022-07-27,-2.12
2022-07-28,-3.63
2022-07-29,-0.79
2022-08-01,0.67
2022-08-02,-0.06
2022-08-03,0.85
