date,pct_chg
2020-11-27,0.0
2020-11-30,0.77
2020-12-01,0.77
2020-12-02,0.77
2020-12-03,0.77
2020-12-04,0.77
2020-12-07,0.77
2020-12-08,1.25
2020-12-09,1.25
2020-12-10,1.25
2020-12-11,3.28
2020-12-14,3.28
2020-12-15,3.28
2020-12-16,5.57
2020-12-17,5.57
2020-12-18,15.59
2020-12-21,15.59
2020-12-22,8.07
2020-12-23,7.59
2020-12-24,7.59
2020-12-28,7.59
2020-12-29,7.59
2020-12-30,7.59
2020-12-31,7.59
2021-01-04,10.37
2021-01-05,8.45
2021-01-06,7.97
2021-01-07,7.97
2021-01-08,7.97
2021-01-11,6.24
2021-01-12,7.97
2021-01-13,7.97
2021-01-14,7.97
2021-01-15,5.57
2021-01-19,8.26
2021-01-20,7.11
2021-01-21,16.37
2021-01-22,7.97
2021-01-25,10.08
2021-01-26,10.08
2021-01-27,5.0
2021-01-28,6.24
2021-01-29,7.97
2021-02-01,3.17
2021-02-02,7.78
2021-02-03,6.82
2021-02-04,6.82
2021-02-05,7.87
2021-02-08,7.11
2021-02-09,7.3
2021-02-10,8.26
2021-02-11,8.26
2021-02-12,8.26
2021-02-16,10.37
2021-02-17,10.85
2021-02-18,11.33
2021-02-19,14.78
2021-02-22,14.21
2021-02-23,10.27
2021-02-24,10.27
2021-02-25,9.41
2021-02-26,7.87
2021-03-01,6.91
2021-03-02,5.57
2021-03-03,5.57
2021-03-04,-0.44
2021-03-05,5.0
2021-03-08,4.52
2021-03-09,4.8
2021-03-10,4.8
2021-03-11,4.8
2021-03-12,4.8
2021-03-15,4.8
2021-03-16,4.8
2021-03-17,4.8
2021-03-18,4.8
2021-03-19,4.8
2021-03-22,4.8
2021-03-23,-0.09
2021-03-24,-0.09
2021-03-25,2.21
2021-03-26,-1.05
2021-03-29,-1.15
2021-03-30,-1.15
2021-03-31,-0.57
2021-04-01,-0.57
2021-04-05,-0.57
2021-04-06,-0.57
2021-04-07,-0.57
2021-04-08,-0.57
2021-04-09,-0.57
2021-04-12,-0.57
2021-04-13,-0.57
2021-04-14,-0.57
2021-04-15,-0.57
2021-04-16,-0.57
2021-04-19,-0.57
2021-04-20,-2.36
2021-04-21,-2.36
2021-04-22,-2.36
2021-04-23,-2.36
2021-04-26,0.1
2021-04-27,0.1
2021-04-28,0.1
2021-04-29,0.1
2021-04-30,0.1
2021-05-03,-0.19
2021-05-04,-0.19
2021-05-05,-0.38
2021-05-06,-0.38
2021-05-07,-0.38
2021-05-10,-2.97
2021-05-11,-2.97
2021-05-12,-2.97
2021-05-13,-2.97
2021-05-14,-2.97
2021-05-17,-2.97
2021-05-18,-2.97
2021-05-19,-2.97
2021-05-20,-2.97
2021-05-21,-2.97
2021-05-24,-2.97
2021-05-25,-2.97
2021-05-26,-2.87
2021-05-27,-2.87
2021-05-28,-2.87
2021-06-01,-2.87
2021-06-02,-2.87
2021-06-03,-2.87
2021-06-04,-2.87
2021-06-07,-2.87
2021-06-08,-2.87
2021-06-09,-2.87
2021-06-10,-2.87
2021-06-11,-2.87
2021-06-14,-2.87
2021-06-15,-2.87
2021-06-16,-2.87
2021-06-17,-2.87
2021-06-18,-2.87
2021-06-21,-1.05
2021-06-22,-1.05
2021-06-23,-1.05
2021-06-24,-1.05
2021-06-25,-2.01
2021-06-28,-0.19
2021-06-29,-0.28
2021-06-30,-0.28
2021-07-01,-0.67
2021-07-02,-0.19
2021-07-06,-0.19
2021-07-07,-0.19
2021-07-08,-0.19
2021-07-09,-0.19
2021-07-12,-0.28
2021-07-13,-0.95
2021-07-14,-1.43
2021-07-15,-1.43
2021-07-16,-1.43
2021-07-19,-1.43
2021-07-20,-1.43
2021-07-21,-1.43
2021-07-22,-1.43
2021-07-23,-1.43
2021-07-26,-2.11
2021-07-27,-2.11
2021-07-28,-2.11
2021-07-29,-2.11
2021-07-30,-2.11
2021-08-02,-2.11
2021-08-03,-2.95
2021-08-04,-2.11
2021-08-05,-2.11
2021-08-06,-2.11
2021-08-09,-2.11
2021-08-10,-2.11
2021-08-11,-2.11
2021-08-12,-2.11
2021-08-13,-2.01
2021-08-16,-2.01
2021-08-17,-2.97
2021-08-18,-2.97
2021-08-19,-2.97
2021-08-20,-2.97
2021-08-23,-2.97
2021-08-24,-0.67
2021-08-25,-0.67
2021-08-26,-0.67
2021-08-27,-0.67
2021-08-30,-0.67
2021-08-31,-0.67
2021-09-01,-0.67
2021-09-02,-0.67
2021-09-03,-0.67
2021-09-07,-2.39
2021-09-08,-2.3
2021-09-09,-2.3
2021-09-10,-2.3
2021-09-13,-2.3
2021-09-14,-1.96
2021-09-15,-1.96
2021-09-16,-1.63
2021-09-17,-1.63
2021-09-20,-1.63
2021-09-21,-1.63
2021-09-22,-1.63
2021-09-23,-1.63
2021-09-24,-1.63
2021-09-27,-1.63
2021-09-28,-1.15
2021-09-29,-1.15
2021-09-30,-1.15
2021-10-01,2.88
2021-10-04,2.69
2021-10-05,2.69
2021-10-06,2.69
2021-10-07,2.69
2021-10-08,2.69
2021-10-11,2.69
2021-10-12,2.69
2021-10-13,2.69
2021-10-14,2.69
2021-10-15,2.69
2021-10-18,2.69
2021-10-19,2.69
2021-10-20,2.69
2021-10-21,2.69
2021-10-22,2.69
2021-10-25,2.69
2021-10-26,2.69
2021-10-27,2.69
2021-10-28,2.69
2021-10-29,-0.19
2021-11-01,-0.19
2021-11-02,-0.19
2021-11-03,-0.28
2021-11-04,-0.38
2021-11-05,-0.76
2021-11-08,-1.15
2021-11-09,-0.86
2021-11-10,-1.53
2021-11-11,-1.53
2021-11-12,-1.53
2022-01-31,-1.53
2022-02-01,-1.53
2022-02-02,-1.53
2022-02-03,-1.53
2022-02-04,-1.53
2022-02-07,-1.53
2022-02-08,-1.53
2022-02-09,-1.53
