date,pct_chg
2022-02-04,2.02
2022-02-07,5.05
2022-02-08,8.08
2022-02-09,14.48
2022-02-10,10.77
2022-02-11,4.38
2022-02-14,1.35
2022-02-15,7.41
2022-02-16,6.06
2022-02-17,3.03
2022-02-18,1.35
2022-02-22,-3.37
2022-02-23,-3.7
2022-02-24,-6.73
2022-02-25,-4.71
2022-02-28,6.06
2022-03-01,-3.7
2022-03-02,-7.41
2022-03-03,-8.08
2022-03-04,-13.8
2022-03-07,-14.14
2022-03-08,-8.08
2022-03-09,-1.35
2022-03-10,-3.37
2022-03-11,-6.06
2022-03-14,-5.39
2022-03-15,-3.7
2022-03-16,-0.34
2022-03-17,5.05
2022-03-18,12.12
2022-03-21,13.47
2022-03-22,14.48
2022-03-23,18.52
2022-03-24,18.86
2022-03-25,15.82
2022-03-28,13.47
2022-03-29,13.8
2022-03-30,3.7
2022-03-31,-2.36
2022-04-01,0.34
2022-04-04,3.7
2022-04-05,-3.03
2022-04-06,-5.72
2022-04-07,-10.44
2022-04-08,-13.8
2022-04-11,-19.53
2022-04-12,-21.21
2022-04-13,-18.86
2022-04-14,-24.58
2022-04-18,-35.35
2022-04-19,-36.36
2022-04-20,-39.73
2022-04-21,-43.43
2022-04-22,-46.46
2022-04-25,-43.43
2022-04-26,-46.46
2022-04-27,-50.84
2022-04-28,-52.19
2022-04-29,-51.85
2022-05-02,-49.49
2022-05-03,-48.82
2022-05-04,-47.81
2022-05-05,-51.52
2022-05-06,-56.23
2022-05-09,-61.95
2022-05-10,-63.64
2022-05-11,-67.34
2022-05-12,-67.34
2022-05-13,-61.62
2022-05-16,-62.96
2022-05-17,-60.27
2022-05-18,-47.47
2022-05-19,-50.84
2022-05-20,-58.92
2022-05-23,-59.6
2022-05-24,-60.61
2022-05-25,-62.96
2022-05-26,-63.97
2022-05-27,-59.93
2022-05-31,-60.94
2022-06-01,-62.63
2022-06-02,-60.61
2022-06-03,-57.24
2022-06-06,-58.92
2022-06-07,-47.47
2022-06-08,-45.79
2022-06-09,-48.48
2022-06-10,-55.56
2022-06-13,-56.23
2022-06-14,-56.23
2022-06-15,-59.6
2022-06-16,-61.62
2022-06-17,-62.96
2022-06-21,-59.26
2022-06-22,-52.86
2022-06-23,-52.19
2022-06-24,-56.23
2022-06-27,-57.91
2022-06-28,-59.26
2022-06-29,-60.94
2022-06-30,-59.6
2022-07-01,-55.89
2022-07-05,-57.58
2022-07-06,-55.89
2022-07-07,-42.76
2022-07-08,-29.97
2022-07-11,-29.63
2022-07-12,-31.31
2022-07-13,-42.76
2022-07-14,-43.1
2022-07-15,-37.37
2022-07-18,-33.67
2022-07-19,-32.66
2022-07-20,-32.32
2022-07-21,-30.64
2022-07-22,-37.37
2022-07-25,-40.4
2022-07-26,-42.76
2022-07-27,-41.75
2022-07-28,-44.44
2022-07-29,-46.13
2022-08-01,-47.14
2022-08-02,-47.14
2022-08-03,-45.12
2022-08-04,-42.93
2022-08-05,-37.04
2022-08-08,-39.39
2022-08-09,-44.78
2022-08-10,-43.43
2022-08-11,-41.75
2022-08-12,-40.4
2022-08-15,-40.4
2022-08-16,-45.12
2022-08-17,-42.76
2022-08-18,-47.81
2022-08-19,-46.46
2022-08-22,-43.77
2022-08-23,-41.08
2022-08-24,-34.68
2022-08-25,-37.04
2022-08-26,-39.39
2022-08-29,-42.09
2022-08-30,-43.1
2022-08-31,-40.74
2022-09-01,-41.08
2022-09-02,-41.75
2022-09-06,-41.08
2022-09-07,-36.36
2022-09-08,-31.65
2022-09-09,-35.02
2022-09-12,-36.7
2022-09-13,-36.7
2022-09-14,-39.73
2022-09-15,-41.41
2022-09-16,-43.43
2022-09-19,-44.44
2022-09-20,-45.12
2022-09-21,-46.13
2022-09-22,-51.52
2022-09-23,-52.53
2022-09-26,-56.23
2022-09-27,-54.88
2022-09-28,-49.83
2022-09-29,-52.86
2022-09-30,-52.53
2022-10-03,-53.54
2022-10-04,-54.55
2022-10-05,-54.88
2022-10-06,-53.54
2022-10-07,-57.91
2022-10-10,-61.28
2022-10-11,-63.3
2022-10-12,-60.94
2022-10-13,-60.94
2022-10-14,-59.6
2022-10-17,-58.92
2022-10-18,-57.58
2022-10-19,-59.93
2022-10-20,-60.27
2022-10-21,-62.63
2022-10-24,-64.98
2022-10-25,-59.93
2022-10-26,-58.92
2022-10-27,-59.26
2022-10-28,-57.91
2022-10-31,-56.57
2022-11-01,-58.25
2022-11-02,-58.59
2022-11-03,-56.57
2022-11-04,-59.6
2022-11-07,-59.26
2022-11-08,-61.62
2022-11-09,-63.3
2022-11-10,-64.65
2022-11-11,-54.55
2022-11-14,-48.15
2022-11-15,-49.49
2022-11-16,-46.46
2022-11-17,-48.48
2022-11-18,-47.81
2022-11-21,-55.89
2022-11-22,-60.27
2022-11-23,-60.94
2022-11-25,-60.94
2022-11-28,-61.62
2022-11-29,-63.3
2022-11-30,-61.28
2022-12-01,-61.62
2022-12-02,-55.22
2022-12-05,-58.25
2022-12-06,-59.93
2022-12-07,-58.59
2022-12-08,-57.91
2022-12-09,-62.96
2022-12-12,-61.28
2022-12-13,-64.31
2022-12-14,-63.97
2022-12-15,-68.68
2022-12-16,-70.52
2022-12-19,-72.05
2022-12-20,-86.78
2022-12-21,-87.79
2022-12-22,-87.88
2022-12-23,-87.88
2022-12-27,-87.54
2022-12-28,-87.21
2022-12-29,-87.89
2022-12-30,-86.7
2023-01-03,-86.2
2023-01-04,-85.27
2023-01-05,-83.67
2023-01-06,-83.72
2023-01-09,-83.67
2023-01-10,-83.84
2023-01-11,-83.18
2023-01-12,-82.94
2023-01-13,-81.92
2023-01-17,-81.48
2023-01-18,-83.04
2023-01-19,-83.65
2023-01-20,-82.83
2023-01-23,-83.9
2023-01-24,-84.41
2023-01-25,-83.33
2023-01-26,-85.18
2023-01-27,-84.44
2023-01-30,-83.16
2023-01-31,-81.59
2023-02-01,-80.81
2023-02-02,-80.98
2023-02-03,-71.15
