date,pct_chg
2021-03-19,0.0
2021-03-22,0.0
2021-03-23,0.0
2021-03-24,0.0
2021-03-25,0.0
2021-03-26,8.16
2021-03-29,25.96
2021-03-30,-8.14
2021-03-31,26.33
2021-04-01,26.33
2021-04-05,26.29
2021-04-06,22.45
2021-04-07,-18.37
2021-04-08,2.04
2021-04-09,24.49
2021-04-12,24.49
2021-04-13,24.49
2021-04-14,20.41
2021-04-15,20.41
2021-04-16,22.2
2021-04-19,18.37
2021-04-20,5.92
2021-04-21,-0.0
2021-04-22,2.02
2021-04-23,2.02
2021-04-26,2.02
2021-04-27,2.02
2021-04-28,-8.16
2021-04-29,-8.16
2021-04-30,-4.1
2021-05-03,-4.1
2021-05-04,-4.1
2021-05-05,-12.69
2021-05-06,-12.69
2021-05-07,-10.5
2021-05-10,-10.5
2021-05-11,-10.5
2021-05-12,-14.33
2021-05-13,-10.5
2021-05-14,-14.39
2021-05-17,-10.2
2021-05-18,-10.2
2021-05-19,-10.2
2021-05-20,-38.42
2021-05-21,-10.2
2021-05-24,-10.2
2021-05-25,-18.37
2021-05-26,-18.41
2021-05-27,-18.41
2021-05-28,6.12
2021-06-01,6.12
2021-06-02,6.12
2021-06-03,6.65
2021-06-04,6.65
2021-06-07,6.65
2021-06-08,6.65
2021-06-09,6.65
2021-06-10,6.65
2021-06-11,6.65
2021-06-14,1.67
2021-06-15,2.02
2021-06-16,2.02
2021-06-17,-0.36
2021-06-18,-0.36
2021-06-21,2.0
2021-06-22,2.0
2021-06-23,1.64
2021-06-24,1.64
2021-06-25,-18.41
2021-06-28,-18.41
2021-06-29,-18.41
2021-06-30,-18.41
2021-07-01,-18.41
2021-07-02,-34.67
2021-07-06,-18.41
2021-07-07,-18.41
2021-07-08,-18.41
2021-07-09,-30.59
2021-07-12,-30.61
2021-07-13,-16.33
2021-07-14,-30.61
2021-07-15,-33.27
2021-07-16,-28.57
2021-07-19,-28.57
2021-07-20,-18.37
2021-07-21,1.66
2021-07-22,1.41
2021-07-23,-32.65
2021-07-26,-38.98
2021-07-27,1.92
2021-07-28,1.92
2021-07-29,1.92
2021-07-30,-39.86
2021-08-02,2.02
2021-08-03,2.02
2021-08-04,2.02
2021-08-05,2.02
2021-08-06,2.02
2021-08-09,2.02
2021-08-10,2.02
2021-08-11,-0.61
2021-08-12,-0.61
2021-08-13,-18.43
2021-08-16,-18.43
2021-08-17,-38.16
2021-08-18,-28.3
2021-08-19,-38.78
2021-08-20,-69.02
2021-08-23,-18.49
2021-08-24,-18.49
2021-08-25,-18.49
2021-08-26,-28.71
2021-08-27,-32.84
2021-08-30,-32.84
2021-08-31,-32.84
2021-09-01,-49.04
2021-09-02,-61.22
2021-09-03,-49.06
2021-09-07,-49.06
2021-09-08,-49.11
2021-09-09,-49.11
2021-09-10,-50.02
2021-09-13,-50.02
2021-09-14,-50.02
2021-09-15,-50.02
2021-09-16,-51.04
2021-09-17,-51.04
2021-09-20,-66.31
2021-09-21,-66.31
2021-09-22,-66.31
2021-09-23,-66.31
2021-09-24,-66.31
2021-09-27,-66.31
2021-09-28,-66.31
2021-09-29,-66.31
2021-09-30,-66.31
2021-10-01,-66.31
2021-10-04,-66.31
2021-10-05,-66.31
2021-10-06,-66.31
2021-10-07,-66.31
2021-10-08,-66.31
2021-10-11,-66.31
2021-10-12,-66.31
2021-10-13,-66.31
2021-10-14,-66.31
2021-10-15,-66.31
2021-10-18,-66.31
2021-10-19,-66.31
2021-10-20,-66.31
2021-10-21,-66.31
2021-10-22,-66.31
2021-10-25,-66.31
2021-10-26,-66.31
2021-10-27,-66.31
2021-10-28,-66.31
2021-10-29,-66.31
2021-11-01,-66.31
2021-11-02,-66.31
2021-11-03,-66.31
2021-11-04,-66.31
2021-11-05,-66.31
2021-11-08,-66.31
2021-11-09,-66.31
2021-11-10,-66.31
2021-11-11,-66.31
2021-11-12,-66.31
2021-11-15,-66.31
2021-11-16,-66.31
2021-11-17,-66.31
2021-11-18,-66.31
2021-11-19,-66.31
2021-11-22,-66.31
2021-11-23,-66.31
2021-11-24,-66.31
2021-11-26,-66.31
2021-11-29,-66.31
2021-11-30,-66.31
2021-12-01,-66.31
2021-12-02,-66.31
2021-12-03,-66.31
2021-12-06,-66.31
2021-12-07,-66.31
2021-12-08,-66.31
2021-12-09,-66.31
2021-12-10,-66.31
2021-12-13,-99.98
2021-12-14,-99.98
2021-12-15,-99.98
2021-12-16,-99.98
2021-12-17,-99.98
2021-12-20,-99.98
2021-12-21,-99.98
2021-12-22,-99.98
2021-12-23,-99.98
2021-12-27,-99.98
2021-12-28,-99.98
2021-12-29,-99.98
2021-12-30,-99.98
2021-12-31,-99.98
2022-01-03,-99.98
2022-01-04,-99.98
2022-01-05,-99.98
2022-01-06,-99.98
2022-01-07,-99.98
2022-01-10,-99.98
2022-01-11,-99.98
2022-01-12,-99.98
2022-01-13,-99.98
2022-01-14,-99.98
2022-01-18,-99.98
2022-01-19,-99.98
2022-01-20,-99.98
2022-01-21,-99.98
2022-01-24,-99.98
2022-01-25,-99.98
2022-01-26,-99.98
2022-01-27,-99.98
2022-01-28,-99.98
2022-01-31,-99.98
2022-02-01,-99.98
2022-02-02,-99.98
2022-02-03,-99.98
2022-02-04,-99.98
2022-02-07,-99.98
2022-02-08,-99.98
2022-02-09,-99.98
2022-02-10,-99.98
2022-02-11,-99.98
2022-02-14,-99.98
2022-02-15,-99.98
2022-02-16,-99.98
2022-02-17,-99.98
2022-02-18,-99.98
2022-02-22,-99.98
2022-02-23,-99.98
2022-02-24,-99.98
2022-02-25,-99.98
2022-02-28,-99.98
2022-03-01,-99.98
2022-03-02,-99.98
2022-03-03,-99.98
2022-03-04,-99.98
2022-03-07,-99.98
2022-03-08,-99.98
2022-03-09,-99.98
2022-03-10,-99.98
2022-03-11,-99.98
2022-03-14,-99.98
2022-03-15,-99.98
2022-03-16,-99.98
