date,pct_chg
2022-02-04,1.23
2022-02-07,0.53
2022-02-08,-0.57
2022-02-09,4.75
2022-02-10,2.78
2022-02-11,1.06
2022-02-14,1.84
2022-02-15,0.25
2022-02-16,3.28
2022-02-17,-0.08
2022-02-18,-5.45
2022-02-22,-5.24
2022-02-23,-7.21
2022-02-24,-11.47
2022-02-25,-8.11
2022-02-28,-6.93
2022-03-01,-8.03
2022-03-02,-6.06
2022-03-03,-8.6
2022-03-04,-12.45
2022-03-07,-19.25
2022-03-08,-21.95
2022-03-09,-17.08
2022-03-10,-16.87
2022-03-11,-17.2
2022-03-14,-17.2
2022-03-15,-17.2
2022-03-16,-15.81
2022-03-17,-12.61
2022-03-18,-9.42
2022-03-21,-9.66
2022-03-22,-9.09
2022-03-23,-11.63
2022-03-24,-8.8
2022-03-25,-10.44
2022-03-28,-12.53
2022-03-29,-9.17
2022-03-30,-11.06
2022-03-31,-10.16
2022-04-01,-9.66
2022-04-04,-8.11
2022-04-05,-11.51
2022-04-06,-12.78
2022-04-07,-14.66
2022-04-08,-14.99
2022-04-11,-15.32
2022-04-12,-18.96
2022-04-13,-16.63
2022-04-14,-17.08
2022-04-18,-16.38
2022-04-19,-15.81
2022-04-20,-16.87
2022-04-21,-17.61
2022-04-22,-19.25
2022-04-25,-18.96
2022-04-26,-21.79
2022-04-27,-22.6
2022-04-28,-18.02
2022-04-29,-19.33
2022-05-02,-17.94
2022-05-03,-17.13
2022-05-04,-14.82
2022-05-05,-19.12
2022-05-06,-17.85
2022-05-09,-19.98
2022-05-10,-19.74
2022-05-11,-20.72
2022-05-12,-20.23
2022-05-13,-17.24
2022-05-16,-18.18
2022-05-17,-16.99
2022-05-18,-19.25
2022-05-19,-16.05
2022-05-20,-15.89
2022-05-23,-15.27
2022-05-24,-16.75
2022-05-25,-18.39
2022-05-26,-16.42
2022-05-27,-14.09
2022-05-31,-16.79
2022-06-01,-14.41
2022-06-02,-14.0
2022-06-03,-16.13
2022-06-06,-14.09
2022-06-07,-12.69
2022-06-08,-11.47
2022-06-09,-12.04
2022-06-10,-14.82
2022-06-13,-19.69
2022-06-14,-18.92
2022-06-15,-18.3
2022-06-16,-20.97
2022-06-17,-21.95
2022-06-21,-22.56
2022-06-22,-23.46
2022-06-23,-24.93
2022-06-24,-21.65
2022-06-27,-21.21
2022-06-28,-21.62
2022-06-29,-23.18
2022-06-30,-23.55
2022-07-01,-22.38
2022-07-05,-21.95
2022-07-06,-23.34
2022-07-07,-21.7
2022-07-08,-19.66
2022-07-11,-20.97
2022-07-12,-23.34
2022-07-13,-24.32
2022-07-14,-24.98
2022-07-15,-24.0
2022-07-18,-24.57
2022-07-19,-20.72
2022-07-20,-19.08
2022-07-21,-18.55
2022-07-22,-18.22
2022-07-25,-19.52
2022-07-26,-19.16
2022-07-27,-15.4
2022-07-28,-13.84
2022-07-29,-13.92
2022-08-01,-12.58
2022-08-02,-15.97
2022-08-03,-15.72
2022-08-04,-15.6
2022-08-05,-16.36
2022-08-08,-15.89
2022-08-09,-14.29
2022-08-10,-13.84
2022-08-11,-13.76
2022-08-12,-11.55
2022-08-15,-11.55
2022-08-16,-12.9
2022-08-17,-14.41
2022-08-18,-14.82
2022-08-19,-16.99
2022-08-22,-17.85
2022-08-23,-17.12
2022-08-24,-15.56
2022-08-25,-15.89
2022-08-26,-17.61
2022-08-29,-17.69
2022-08-30,-18.84
2022-08-31,-17.94
2022-09-01,-20.15
2022-09-02,-20.39
2022-09-06,-21.25
2022-09-07,-21.29
2022-09-08,-20.72
2022-09-09,-19.33
2022-09-12,-19.66
2022-09-13,-24.24
2022-09-14,-23.59
2022-09-15,-24.08
2022-09-16,-25.96
2022-09-19,-25.31
2022-09-20,-25.8
2022-09-21,-26.45
2022-09-22,-24.59
2022-09-23,-28.42
2022-09-26,-28.83
2022-09-27,-28.83
2022-09-28,-26.04
2022-09-29,-29.24
2022-09-30,-29.32
2022-10-03,-26.13
2022-10-04,-26.25
2022-10-05,-26.0
2022-10-06,-27.27
2022-10-07,-28.34
2022-10-10,-27.11
2022-10-11,-30.38
2022-10-12,-31.67
2022-10-13,-30.63
2022-10-14,-34.4
2022-10-17,-31.12
2022-10-18,-31.78
2022-10-19,-32.1
2022-10-20,-31.78
2022-10-21,-31.61
2022-10-24,-30.51
2022-10-25,-29.89
2022-10-26,-30.1
2022-10-27,-30.06
2022-10-28,-30.43
2022-10-31,-29.24
2022-11-01,-28.46
2022-11-02,-27.59
2022-11-03,-29.32
2022-11-04,-28.17
2022-11-07,-27.56
2022-11-08,-28.21
2022-11-09,-28.17
2022-11-10,-23.91
2022-11-11,-22.19
2022-11-14,-22.52
2022-11-15,-21.13
2022-11-16,-22.19
2022-11-17,-21.79
2022-11-18,-21.4
2022-11-21,-22.14
2022-11-22,-20.88
2022-11-23,-20.88
2022-11-25,-20.26
2022-11-28,-19.86
2022-11-29,-21.95
2022-11-30,-20.31
2022-12-01,-19.74
2022-12-02,-20.65
2022-12-05,-21.7
2022-12-06,-23.34
2022-12-07,-21.21
2022-12-08,-21.74
2022-12-09,-21.05
2022-12-12,-22.19
2022-12-13,-18.92
2022-12-14,-20.23
2022-12-15,-22.93
2022-12-16,-21.66
2022-12-19,-22.93
2022-12-20,-20.72
2022-12-21,-22.6
2022-12-22,-24.0
2022-12-23,-22.77
2022-12-27,-25.22
2022-12-28,-24.32
