date,pct_chg
2022-02-04,-3.24
2022-02-07,-0.0
2022-02-08,-2.07
2022-02-09,3.6
2022-02-10,6.13
2022-02-11,6.22
2022-02-14,4.23
2022-02-15,5.09
2022-02-16,6.31
2022-02-17,3.51
2022-02-18,4.23
2022-02-22,2.88
2022-02-23,3.06
2022-02-24,0.63
2022-02-25,3.51
2022-02-28,0.54
2022-03-01,3.24
2022-03-02,5.77
2022-03-03,4.95
2022-03-04,1.17
2022-03-07,1.17
2022-03-08,1.44
2022-03-09,2.43
2022-03-10,2.88
2022-03-11,0.9
2022-03-14,2.07
2022-03-15,2.7
2022-03-16,-2.07
2022-03-17,-3.87
2022-03-18,-1.98
2022-03-21,-6.31
2022-03-22,-8.2
2022-03-23,-9.19
2022-03-24,-7.93
2022-03-25,-8.2
2022-03-28,-7.3
2022-03-29,-8.38
2022-03-30,-6.58
2022-03-31,-7.66
2022-04-01,-5.23
2022-04-04,-7.93
2022-04-05,-5.86
2022-04-06,-6.13
2022-04-07,-7.39
2022-04-08,-6.94
2022-04-11,-8.56
2022-04-12,-8.38
2022-04-13,-8.38
2022-04-14,-7.3
2022-04-18,-8.83
2022-04-19,-6.76
2022-04-20,-4.32
2022-04-21,-4.32
2022-04-22,-8.83
2022-04-25,-6.58
2022-04-26,-8.47
2022-04-27,-9.19
2022-04-28,-9.19
2022-04-29,-8.74
2022-05-02,-8.65
2022-05-03,-8.92
2022-05-04,-3.15
2022-05-05,-6.67
2022-05-06,-7.66
2022-05-09,-9.01
2022-05-10,-8.65
2022-05-11,-17.12
2022-05-12,-21.53
2022-05-13,-21.08
2022-05-16,-20.27
2022-05-17,-17.3
2022-05-18,-16.22
2022-05-19,-14.41
2022-05-20,-16.58
2022-05-23,-14.14
2022-05-24,-18.74
2022-05-25,-15.41
2022-05-26,-15.54
2022-05-27,-12.16
2022-05-31,-16.31
2022-06-01,-14.59
2022-06-02,-11.62
2022-06-03,-12.79
2022-06-06,-9.91
2022-06-07,-10.27
2022-06-08,-9.19
2022-06-09,-5.41
2022-06-10,-8.11
2022-06-13,-10.78
2022-06-14,-10.0
2022-06-15,-11.08
2022-06-16,-10.81
2022-06-17,-18.29
2022-06-21,-17.66
2022-06-22,-18.29
2022-06-23,-18.56
2022-06-24,-14.68
