date,pct_chg
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,-51.52
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,-9.09
2022-02-18,-9.09
2022-02-22,-9.09
2022-02-23,-9.09
2022-02-24,-12.12
2022-02-25,-12.12
2022-02-28,-12.12
2022-03-01,-12.12
2022-03-02,-51.52
2022-03-03,-11.52
2022-03-04,-11.52
2022-03-07,-50.0
2022-03-08,-50.0
2022-03-09,-18.21
2022-03-10,-18.18
2022-03-11,-24.24
2022-03-15,-36.36
2022-03-16,-36.36
2022-03-17,-36.36
2022-03-18,-36.36
2022-03-21,-36.36
2022-03-22,-12.12
2022-03-23,-33.33
2022-03-24,0.0
2022-03-25,0.0
2022-03-28,0.0
2022-03-29,0.0
2022-03-30,0.0
2022-03-31,45.45
2022-04-01,-9.09
2022-04-04,-30.3
2022-04-05,-30.3
2022-04-06,-30.3
2022-04-07,-30.3
2022-04-08,-30.3
2022-04-11,-30.3
2022-04-12,-30.3
2022-04-13,-9.09
2022-04-14,-9.09
2022-04-18,-9.09
2022-04-19,-9.09
2022-04-20,-27.27
2022-04-21,9.09
2022-04-22,9.09
2022-04-25,-29.36
2022-04-26,-30.3
2022-04-27,-30.3
2022-04-28,-30.3
2022-04-29,-30.3
2022-05-02,-30.3
2022-05-03,-30.3
2022-05-04,-30.3
2022-05-05,-30.3
2022-05-06,-30.3
2022-05-09,-30.3
2022-05-10,-29.39
2022-05-11,-30.3
2022-05-12,-30.3
2022-05-13,-30.3
2022-05-16,-49.7
2022-05-17,-42.42
2022-05-18,-48.48
2022-05-19,-48.48
2022-05-20,-48.48
2022-05-23,-48.18
2022-05-24,-48.48
2022-05-25,-48.48
2022-05-26,-48.48
2022-05-27,-48.48
2022-05-31,-48.48
2022-06-01,-48.48
2022-06-02,-48.48
2022-06-03,-48.48
2022-06-06,-48.18
2022-06-07,-48.48
2022-06-08,-48.48
2022-06-09,-45.45
2022-06-10,-45.45
2022-06-13,-48.48
2022-06-14,-48.48
2022-06-15,-51.52
2022-06-16,-51.52
2022-06-17,-51.52
