date,pct_chg
2022-02-04,-0.18
2022-02-07,-0.25
2022-02-08,0.43
2022-02-09,0.94
2022-02-10,0.86
2022-02-11,1.98
2022-02-14,0.83
2022-02-15,1.4
2022-02-16,6.27
2022-02-17,7.92
2022-02-18,7.45
2022-02-22,7.42
2022-02-23,7.27
2022-02-24,6.12
2022-02-25,7.35
2022-02-28,10.84
2022-03-01,13.0
2022-03-02,17.82
2022-03-03,24.99
2022-03-04,25.46
2022-03-07,24.02
2022-03-08,21.68
2022-03-09,24.41
2022-03-10,24.23
2022-03-11,22.54
2022-03-14,20.49
2022-03-15,20.24
2022-03-16,22.25
2022-03-17,21.61
2022-03-18,19.3
2022-03-21,21.68
2022-03-22,22.22
2022-03-23,19.27
2022-03-24,19.95
2022-03-25,21.03
2022-03-28,22.97
2022-03-29,24.16
2022-03-30,23.55
2022-03-31,24.05
2022-04-01,27.12
2022-04-04,21.93
2022-04-05,19.12
2022-04-06,19.27
2022-04-07,21.53
2022-04-08,18.94
2022-04-11,18.8
2022-04-12,20.71
2022-04-13,21.97
2022-04-14,21.64
2022-04-18,20.53
2022-04-19,20.85
2022-04-20,22.04
2022-04-21,22.22
2022-04-22,19.91
2022-04-25,19.41
2022-04-26,19.19
2022-04-27,17.46
2022-04-28,17.72
2022-04-29,14.94
2022-05-02,16.35
2022-05-03,12.86
2022-05-04,16.67
2022-05-05,14.94
2022-05-06,15.23
2022-05-09,13.36
2022-05-10,13.32
2022-05-11,12.1
2022-05-12,13.54
2022-05-13,16.24
2022-05-16,16.35
2022-05-17,18.08
2022-05-18,15.16
2022-05-19,12.96
2022-05-20,11.24
2022-05-23,14.87
2022-05-24,12.68
2022-05-25,14.76
2022-05-26,13.47
2022-05-27,16.35
2022-05-31,14.84
2022-06-01,15.23
2022-06-02,18.83
2022-06-03,18.8
2022-06-06,17.36
2022-06-07,18.01
2022-06-08,17.36
2022-06-09,18.04
2022-06-10,16.35
2022-06-13,14.48
2022-06-14,12.57
2022-06-15,14.15
2022-06-16,6.19
2022-06-17,7.81
2022-06-21,11.67
2022-06-22,10.98
2022-06-23,15.02
2022-06-24,16.2
2022-06-27,18.55
2022-06-28,16.82
2022-06-29,14.91
2022-06-30,15.12
2022-07-01,16.89
2022-07-05,16.85
2022-07-06,16.67
2022-07-07,16.6
2022-07-08,18.11
2022-07-11,15.05
2022-07-12,14.3
2022-07-13,15.59
2022-07-14,13.32
2022-07-15,15.84
2022-07-18,13.4
2022-07-19,16.92
2022-07-20,16.67
2022-07-21,17.32
2022-07-22,17.79
2022-07-25,19.34
2022-07-26,19.23
2022-07-27,21.71
2022-07-28,21.68
2022-07-29,21.57
2022-08-01,23.12
2022-08-02,20.96
2022-08-03,7.99
2022-08-04,6.81
2022-08-05,13.29
2022-08-08,9.65
2022-08-09,9.72
2022-08-10,10.88
2022-08-11,9.76
2022-08-12,12.64
2022-08-15,12.35
2022-08-16,11.06
2022-08-17,11.24
2022-08-18,12.64
2022-08-19,11.6
2022-08-22,10.59
2022-08-23,11.16
2022-08-24,10.66
2022-08-25,13.47
2022-08-26,11.63
2022-08-29,12.82
2022-08-30,10.41
2022-08-31,9.87
2022-09-01,10.66
2022-09-02,7.78
2022-09-06,6.52
2022-09-07,8.21
2022-09-08,8.25
2022-09-09,7.74
2022-09-12,10.15
2022-09-13,6.52
2022-09-14,5.87
2022-09-15,5.55
2022-09-16,4.43
2022-09-19,3.13
2022-09-20,2.92
2022-09-21,2.12
2022-09-22,1.26
2022-09-23,-0.07
2022-09-26,-1.15
2022-09-27,-0.58
2022-09-28,1.66
2022-09-29,0.94
2022-09-30,0.4
2022-10-03,2.66
2022-10-04,5.29
2022-10-05,3.28
2022-10-06,3.38
2022-10-07,0.07
2022-10-10,0.43
2022-10-11,-0.5
2022-10-12,-0.97
2022-10-13,1.73
2022-10-14,1.66
2022-10-17,3.53
2022-10-18,3.93
2022-10-19,3.6
2022-10-20,4.61
2022-10-21,6.95
2022-10-24,8.32
2022-10-25,10.77
2022-10-26,13.4
2022-10-27,12.46
2022-10-28,15.56
2022-10-31,16.31
2022-11-01,15.52
2022-11-02,-6.59
2022-11-03,-2.66
2022-11-04,-2.16
2022-11-07,-0.0
2022-11-08,-0.29
2022-11-09,1.62
2022-11-10,5.73
2022-11-11,3.02
2022-11-14,3.38
2022-11-15,3.35
2022-11-16,2.38
2022-11-17,2.45
2022-11-18,4.5
2022-11-21,3.28
2022-11-22,4.75
2022-11-23,4.93
2022-11-25,5.22
2022-11-28,5.33
2022-11-29,5.37
2022-11-30,6.59
2022-12-01,5.44
2022-12-02,6.81
2022-12-05,4.65
2022-12-06,3.17
2022-12-07,2.45
2022-12-08,1.8
2022-12-09,0.11
2022-12-12,-0.76
2022-12-13,1.26
2022-12-14,1.33
2022-12-15,-1.94
2022-12-16,-4.83
2022-12-19,-3.96
2022-12-20,-2.99
2022-12-21,0.61
2022-12-22,-3.17
2022-12-23,-2.05
2022-12-27,-2.77
2022-12-28,-4.43
2022-12-29,-2.63
2022-12-30,-1.98
2023-01-03,-2.59
2023-01-04,-1.76
2023-01-05,-2.23
2023-01-06,-1.44
2023-01-09,-0.0
2023-01-10,1.48
2023-01-11,2.81
2023-01-12,4.36
2023-01-13,4.03
2023-01-17,2.59
2023-01-18,0.83
2023-01-19,1.01
2023-01-20,1.22
2023-01-23,1.69
2023-01-24,1.55
2023-01-25,2.99
2023-01-26,3.46
2023-01-27,2.92
2023-01-30,5.44
2023-01-31,5.8
2023-02-01,6.81
2023-02-02,6.19
2023-02-03,7.56
