date,pct_chg
2022-02-04,-2.5
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,10.0
2022-02-10,7.5
2022-02-11,12.5
2022-02-14,-7.5
2022-02-15,-7.5
2022-02-16,0.0
2022-02-17,-10.0
2022-02-18,-12.5
2022-02-22,-20.0
2022-02-23,-27.5
2022-02-24,-35.0
2022-02-25,-30.0
2022-02-28,-20.0
2022-03-01,-45.0
2022-03-02,-37.5
2022-03-03,-40.0
2022-03-04,-55.0
2022-03-07,-60.0
2022-03-08,-60.0
2022-03-09,-67.5
2022-03-10,-50.0
2022-03-11,-47.5
2022-03-14,-50.0
2022-03-15,-25.0
2022-03-16,-12.5
2022-03-17,-0.0
2022-03-18,-6.25
2022-03-21,2.5
2022-03-22,15.0
2022-03-23,40.0
2022-03-24,57.5
2022-03-25,55.0
2022-03-28,67.5
2022-03-29,80.0
2022-03-30,65.0
2022-03-31,47.5
2022-04-01,95.0
2022-04-04,50.0
2022-04-05,27.5
2022-04-06,17.5
2022-04-07,22.5
2022-04-08,22.5
2022-04-11,22.5
2022-04-12,20.0
2022-04-13,25.0
2022-04-14,32.5
2022-04-18,25.0
2022-04-19,30.0
2022-04-20,42.5
2022-04-21,45.0
2022-04-22,42.5
2022-04-25,40.0
2022-04-26,40.0
2022-04-27,40.0
2022-04-28,45.0
2022-04-29,47.5
2022-05-02,50.0
2022-05-03,42.5
2022-05-04,50.0
2022-05-05,35.0
2022-05-06,30.0
2022-05-09,7.5
2022-05-10,10.0
2022-05-11,-2.5
2022-05-12,-5.0
2022-05-13,3.75
2022-05-16,5.0
2022-05-17,15.0
2022-05-18,-2.5
2022-05-19,-0.0
2022-05-20,-12.5
2022-05-23,-16.25
2022-05-24,-15.0
2022-05-25,-12.5
2022-05-26,-22.5
2022-05-27,-17.5
2022-05-31,-7.5
2022-06-01,-12.5
2022-06-02,-18.75
2022-06-03,-25.0
2022-06-06,-35.0
2022-06-07,-27.5
2022-06-08,-17.5
2022-06-09,-27.5
2022-06-10,-22.5
2022-06-13,-30.0
2022-06-14,-32.5
2022-06-15,-35.0
2022-06-16,-30.0
2022-06-17,-35.0
2022-06-21,-32.5
2022-06-22,-35.0
2022-06-23,-35.0
2022-06-24,-32.5
2022-06-27,-35.0
2022-06-28,-35.0
2022-06-29,-32.5
2022-06-30,-32.5
2022-07-01,-35.0
2022-07-05,-33.75
2022-07-06,-32.5
2022-07-07,-37.5
2022-07-08,-37.5
2022-07-11,-35.0
2022-07-12,-32.5
2022-07-13,-36.25
2022-07-14,-37.5
2022-07-15,-35.0
2022-07-18,-35.0
2022-07-19,-27.5
2022-07-20,-22.5
2022-07-21,-25.0
2022-07-22,-17.5
2022-07-25,-20.0
2022-07-26,-25.0
2022-07-27,-22.5
2022-07-28,-27.5
2022-07-29,-22.5
2022-08-01,-12.5
2022-08-02,-0.0
2022-08-03,-5.0
2022-08-04,-10.0
2022-08-05,-10.0
2022-08-08,-12.5
2022-08-09,-10.0
2022-08-10,-5.0
2022-08-11,-7.5
2022-08-12,-12.5
2022-08-15,-2.5
2022-08-16,-7.5
2022-08-17,-5.0
2022-08-18,5.0
2022-08-19,-0.0
2022-08-22,-2.5
2022-08-23,-7.5
2022-08-24,-17.5
2022-08-25,-22.5
2022-08-26,-15.0
2022-08-29,-25.0
2022-08-30,-32.5
2022-08-31,-27.5
2022-09-01,-30.0
2022-09-02,-30.0
2022-09-06,-27.5
2022-09-07,-35.0
2022-09-08,-30.0
2022-09-09,-27.5
2022-09-12,-30.0
2022-09-13,-30.0
2022-09-14,-30.0
2022-09-15,-30.0
2022-09-16,-32.5
2022-09-19,-30.0
2022-09-20,-32.5
2022-09-21,-35.0
2022-09-22,-35.0
2022-09-23,-37.5
2022-09-26,-40.0
2022-09-27,-37.5
2022-09-28,-40.0
2022-09-29,-37.5
2022-09-30,-45.0
2022-10-03,-42.5
2022-10-04,-40.0
2022-10-05,-37.5
2022-10-06,-42.5
2022-10-07,-40.0
2022-10-10,-47.5
2022-10-11,-47.5
2022-10-12,-45.0
2022-10-13,-45.0
2022-10-14,-45.0
2022-10-17,-45.0
2022-10-18,-50.0
2022-10-19,-45.0
2022-10-20,-52.5
2022-10-21,-45.0
2022-10-24,-45.0
2022-10-25,-45.0
2022-10-26,-25.0
2022-10-27,-30.0
2022-10-28,-27.5
2022-10-31,-32.5
2022-11-01,-30.0
2022-11-02,-42.5
2022-11-03,-45.0
2022-11-04,-42.5
2022-11-07,-42.5
2022-11-08,-40.0
2022-11-09,-40.0
2022-11-10,-40.0
2022-11-11,-42.5
2022-11-14,-42.5
2022-11-15,-47.5
2022-11-16,-42.5
2022-11-17,-45.0
2022-11-18,-42.5
2022-11-21,-45.0
2022-11-22,-45.0
2022-11-23,-42.5
2022-11-25,-42.5
2022-11-28,-42.5
2022-11-29,-42.5
2022-11-30,-47.5
2022-12-01,-47.5
2022-12-02,-40.0
2022-12-05,-42.5
2022-12-06,-47.5
2022-12-07,-47.5
2022-12-08,-47.5
2022-12-09,-47.5
2022-12-12,-52.5
2022-12-13,-55.0
2022-12-14,-57.5
2022-12-15,-62.5
2022-12-16,-57.5
2022-12-19,-55.0
2022-12-20,-57.5
2022-12-21,-55.0
2022-12-22,-55.0
2022-12-23,-62.5
2022-12-27,-60.0
2022-12-28,-65.0
2022-12-29,-67.5
2022-12-30,-67.5
2023-01-03,-65.0
2023-01-04,-62.5
2023-01-05,-65.0
2023-01-06,-62.5
2023-01-09,-62.5
2023-01-10,-62.5
2023-01-11,-62.5
2023-01-12,-62.5
2023-01-13,-62.5
2023-01-17,-62.5
2023-01-18,-65.0
2023-01-19,-62.5
2023-01-20,-62.5
2023-01-23,-62.5
2023-01-24,-65.0
2023-01-25,-62.5
2023-01-26,-65.0
2023-01-27,-65.0
2023-01-30,-65.0
2023-01-31,-65.0
2023-02-01,-65.0
2023-02-02,-65.0
2023-02-03,-65.0
