date,pct_chg
2022-02-04,0.64
2022-02-07,-0.3
2022-02-08,0.59
2022-02-09,0.33
2022-02-10,-0.39
2022-02-11,-1.19
2022-02-14,-3.64
2022-02-15,-2.37
2022-02-16,-3.26
2022-02-17,-6.09
2022-02-18,-5.3
2022-02-22,-6.04
2022-02-23,-10.34
2022-02-24,-8.72
2022-02-25,-7.52
2022-02-28,-8.0
2022-03-01,-8.34
2022-03-02,-7.69
2022-03-03,-7.56
2022-03-04,-6.59
2022-03-07,-7.92
2022-03-08,-8.59
2022-03-09,-6.06
2022-03-10,-5.13
2022-03-11,-6.31
2022-03-14,-5.02
2022-03-15,-5.38
2022-03-16,-6.26
2022-03-17,-4.23
2022-03-18,-1.83
2022-03-21,-3.23
2022-03-22,-1.67
2022-03-23,-6.33
2022-03-24,-5.48
2022-03-25,-3.24
2022-03-28,-2.05
2022-03-29,-0.11
2022-03-30,-0.76
2022-03-31,-5.98
2022-04-01,-3.64
2022-04-04,-3.9
2022-04-05,-3.69
2022-04-06,-3.82
2022-04-07,-4.97
2022-04-08,-5.46
2022-04-11,-7.24
2022-04-12,-7.5
2022-04-13,-7.55
2022-04-14,-8.31
2022-04-18,-11.31
2022-04-19,-9.14
2022-04-20,-10.15
2022-04-21,-12.91
2022-04-22,-13.77
2022-04-25,-12.93
2022-04-26,-16.97
2022-04-27,-17.75
2022-04-28,-19.59
2022-04-29,-25.12
2022-05-02,-25.97
2022-05-03,-27.75
2022-05-04,-26.84
2022-05-05,-29.96
2022-05-06,-27.62
2022-05-09,-28.49
2022-05-10,-29.24
2022-05-11,-31.45
2022-05-12,-27.89
2022-05-13,-27.53
2022-05-16,-27.65
2022-05-17,-25.2
2022-05-18,-25.64
2022-05-19,-24.08
2022-05-20,-23.46
2022-05-23,-21.71
2022-05-24,-21.01
2022-05-25,-19.82
2022-05-26,-17.81
2022-05-27,-17.49
2022-05-31,-16.33
2022-06-01,-18.31
2022-06-02,-17.28
2022-06-03,-17.26
2022-06-06,-16.86
2022-06-07,-16.54
2022-06-08,-15.12
2022-06-09,-15.7
2022-06-10,-17.65
2022-06-13,-21.0
2022-06-14,-21.42
2022-06-15,-20.31
2022-06-16,-25.05
2022-06-17,-22.03
2022-06-21,-22.95
2022-06-22,-22.4
2022-06-23,-20.9
2022-06-24,-18.68
2022-06-27,-18.28
2022-06-28,-19.78
2022-06-29,-19.31
2022-06-30,-17.21
2022-07-01,-17.03
2022-07-05,-14.83
2022-07-06,-15.43
2022-07-07,-15.11
2022-07-08,-14.1
2022-07-11,-16.23
2022-07-12,-13.82
2022-07-13,-13.59
2022-07-14,-13.59
2022-07-15,-11.58
2022-07-18,-13.21
2022-07-19,-10.61
2022-07-20,-9.67
2022-07-21,-6.75
2022-07-22,-7.84
2022-07-25,-8.47
2022-07-26,-7.48
2022-07-27,-7.57
2022-07-28,-11.03
2022-07-29,-11.61
2022-08-01,-9.84
2022-08-02,-10.41
2022-08-03,-8.03
2022-08-04,-7.42
2022-08-05,-11.93
2022-08-08,-14.26
2022-08-09,-15.33
2022-08-10,-13.34
2022-08-11,-13.75
2022-08-12,-12.07
2022-08-15,-10.43
2022-08-16,-10.44
2022-08-17,-12.97
2022-08-18,-14.15
2022-08-19,-14.47
2022-08-22,-17.33
2022-08-23,-19.74
2022-08-24,-22.07
2022-08-25,-20.3
2022-08-26,-23.43
2022-08-29,-25.68
2022-08-30,-26.39
2022-08-31,-27.12
2022-09-01,-25.56
2022-09-02,-27.6
2022-09-06,-29.81
2022-09-07,-29.74
2022-09-08,-30.94
2022-09-09,-29.49
2022-09-12,-30.56
2022-09-13,-32.26
2022-09-14,-30.97
2022-09-15,-31.72
2022-09-16,-33.9
2022-09-19,-33.6
2022-09-20,-35.34
2022-09-21,-36.43
2022-09-22,-38.2
2022-09-23,-39.83
2022-09-26,-41.01
2022-09-27,-42.04
2022-09-28,-41.92
2022-09-29,-42.61
2022-09-30,-45.23
2022-10-03,-43.65
2022-10-04,-43.05
2022-10-05,-44.46
2022-10-06,-45.78
2022-10-07,-47.57
2022-10-10,-48.68
2022-10-11,-50.84
2022-10-12,-52.48
2022-10-13,-49.21
2022-10-14,-49.61
2022-10-17,-47.89
2022-10-18,-49.06
2022-10-19,-49.92
2022-10-20,-50.64
2022-10-21,-50.43
2022-10-24,-50.81
2022-10-25,-48.57
2022-10-26,-48.9
2022-10-27,-47.28
2022-10-28,-43.75
2022-10-31,-44.82
2022-11-01,-45.74
2022-11-02,-47.76
2022-11-03,-48.48
2022-11-04,-56.13
2022-11-07,-57.2
2022-11-08,-58.15
2022-11-09,-60.13
2022-11-10,-58.1
2022-11-11,-53.5
2022-11-14,-54.44
2022-11-15,-53.77
2022-11-16,-54.68
2022-11-17,-56.81
2022-11-18,-56.12
2022-11-21,-57.17
2022-11-22,-54.36
2022-11-23,-54.43
2022-11-25,-54.13
2022-11-28,-54.21
2022-11-29,-53.77
2022-11-30,-53.49
2022-12-01,-53.25
2022-12-02,-52.76
2022-12-05,-53.19
2022-12-06,-54.12
2022-12-07,-54.71
