date,pct_chg
2022-02-04,-4.17
2022-02-07,-4.17
2022-02-08,-12.33
2022-02-09,24.92
2022-02-10,24.83
2022-02-11,-4.17
2022-02-14,-4.0
2022-02-15,-4.17
2022-02-16,-4.17
2022-02-17,-4.17
2022-02-18,24.92
2022-02-22,24.92
2022-02-23,-4.17
2022-02-24,-4.17
2022-02-25,-41.67
2022-02-28,-37.5
2022-03-01,-37.5
2022-03-02,-4.67
2022-03-03,-4.67
2022-03-04,-8.33
2022-03-07,-33.33
2022-03-08,-33.33
2022-03-09,-15.8
2022-03-10,24.33
2022-03-11,-16.67
2022-03-14,-16.67
2022-03-15,-16.67
2022-03-16,-16.67
2022-03-17,-33.33
2022-03-18,-29.07
2022-03-21,-27.0
2022-03-22,-37.33
2022-03-23,-16.67
2022-03-24,-33.33
2022-03-25,-33.33
2022-03-28,-37.33
2022-03-29,-37.33
2022-03-30,-33.33
2022-03-31,-37.33
2022-04-01,0.0
2022-04-04,-33.58
2022-04-05,-37.33
2022-04-06,-37.17
2022-04-07,-37.17
2022-04-08,-28.83
2022-04-11,-37.08
2022-04-12,-18.5
2022-04-13,-0.08
2022-04-14,-0.08
2022-04-18,-1.92
2022-04-19,-33.5
2022-04-20,-36.92
2022-04-21,-33.5
2022-04-22,-36.92
2022-04-25,-28.5
2022-04-26,-28.5
2022-04-27,-0.08
2022-04-28,-36.75
2022-04-29,-36.67
2022-05-02,-0.08
2022-05-03,-36.0
2022-05-04,-8.75
2022-05-05,-8.75
2022-05-06,-8.75
2022-05-09,-18.29
2022-05-10,-18.29
2022-05-11,-28.08
2022-05-12,-28.08
2022-05-13,-0.08
2022-05-16,-36.42
2022-05-17,-36.42
2022-05-18,-36.42
2022-05-19,-36.42
2022-05-20,-16.67
2022-05-23,-8.33
2022-05-24,-8.33
2022-05-25,-25.0
2022-05-26,-36.33
2022-05-27,-36.33
2022-05-31,-43.33
2022-06-01,-8.58
2022-06-02,-45.83
2022-06-03,-37.67
2022-06-06,-37.67
2022-06-07,-37.5
2022-06-08,-37.5
2022-06-09,-37.5
2022-06-10,-27.5
2022-06-13,-30.08
2022-06-14,-37.5
2022-06-15,-41.5
2022-06-16,-41.5
2022-06-17,-41.5
2022-06-21,-56.71
2022-06-22,-56.71
2022-06-23,-49.83
2022-06-24,-30.08
2022-06-27,-33.33
2022-06-28,-33.33
2022-06-29,-30.08
2022-06-30,-41.67
2022-07-01,-41.67
2022-07-05,-50.0
2022-07-06,-41.67
2022-07-07,-30.83
2022-07-08,-30.08
2022-07-11,-30.08
2022-07-12,-40.08
2022-07-13,-50.0
2022-07-14,-40.17
2022-07-15,-75.0
2022-07-18,-30.42
2022-07-19,-30.42
2022-07-20,-30.42
2022-07-21,-74.83
2022-07-22,-74.83
2022-07-25,-74.92
2022-07-26,-74.92
2022-07-27,-74.92
2022-07-28,-74.92
2022-07-29,-33.33
2022-08-01,-27.85
2022-08-02,-27.85
2022-08-03,-58.33
2022-08-04,25.0
2022-08-05,24.92
2022-08-08,-49.83
2022-08-09,-49.83
2022-08-10,-45.67
2022-08-11,16.67
2022-08-12,8.25
2022-08-15,-74.17
2022-08-16,-74.08
2022-08-17,-8.33
2022-08-18,-0.92
2022-08-19,-66.42
2022-08-22,16.58
2022-08-23,-66.42
2022-08-24,8.33
2022-08-25,-16.92
2022-08-26,-66.42
2022-08-29,-66.42
2022-08-30,-66.42
2022-08-31,-66.42
2022-09-01,-65.5
2022-09-02,-66.25
2022-09-06,-12.5
2022-09-07,-12.5
2022-09-08,-66.33
2022-09-09,-65.67
2022-09-12,-25.0
2022-09-13,-25.0
2022-09-14,-25.0
2022-09-15,-25.0
2022-09-16,-28.75
2022-09-19,-65.08
2022-09-20,-28.75
2022-09-21,-58.33
2022-09-22,-58.33
2022-09-23,-58.33
2022-09-26,-25.08
2022-09-27,-25.08
2022-09-28,-25.08
2022-09-29,-25.08
2022-09-30,-25.0
2022-10-03,0.0
2022-10-04,0.0
2022-10-05,-12.5
2022-10-06,16.58
2022-10-07,-8.33
2022-10-10,-64.75
2022-10-11,-66.33
2022-10-12,-66.33
2022-10-13,-66.33
2022-10-14,-66.33
2022-10-17,-66.33
2022-10-18,0.0
2022-10-19,-66.33
2022-10-20,8.25
2022-10-21,8.25
2022-10-24,-29.0
2022-10-25,-29.0
2022-10-26,8.25
2022-10-27,-66.25
2022-10-28,-58.25
2022-10-31,-46.33
2022-11-01,-58.25
2022-11-02,-25.25
2022-11-03,-66.17
2022-11-04,-66.08
2022-11-07,-16.67
2022-11-08,-16.67
2022-11-09,-16.67
2022-11-10,-63.25
2022-11-11,-63.25
2022-11-14,-63.25
2022-11-15,-63.25
2022-11-16,-61.67
2022-11-17,-61.67
2022-11-18,-41.58
2022-11-21,-66.0
2022-11-22,-65.83
2022-11-23,-65.67
2022-11-25,-65.67
2022-11-28,-65.75
2022-11-29,-50.0
2022-11-30,-25.0
2022-12-01,-28.83
2022-12-02,-65.67
2022-12-05,-54.17
2022-12-06,-58.25
2022-12-07,-62.25
2022-12-08,-62.08
2022-12-09,-62.5
2022-12-12,-65.42
2022-12-13,-65.75
2022-12-14,-65.75
2022-12-15,-53.83
2022-12-16,-55.5
2022-12-19,-66.08
2022-12-20,-66.0
2022-12-21,-65.75
2022-12-22,-65.42
2022-12-23,-65.42
2022-12-27,-65.75
2022-12-28,-65.83
2022-12-29,-64.0
2022-12-30,-65.75
2023-01-03,-65.75
2023-01-04,-64.58
2023-01-05,-57.0
2023-01-06,-57.0
2023-01-09,-65.75
2023-01-10,-65.75
2023-01-11,-65.75
2023-01-12,-66.5
2023-01-13,-70.75
2023-01-17,-54.25
2023-01-18,-54.25
2023-01-19,-87.5
2023-01-20,-75.17
2023-01-23,-67.5
2023-01-24,-67.5
2023-01-25,-67.5
2023-01-26,-67.5
2023-01-27,-66.75
2023-01-30,-73.5
2023-01-31,-65.5
2023-02-01,-82.42
2023-02-02,-82.42
2023-02-03,-74.0
