date,pct_chg
2022-02-04,0.83
2022-02-07,0.09
2022-02-08,3.71
2022-02-09,2.69
2022-02-10,2.25
2022-02-11,4.05
2022-02-14,3.22
2022-02-15,4.45
2022-02-16,4.31
2022-02-17,2.59
2022-02-18,1.11
2022-02-22,-1.12
2022-02-23,-2.74
2022-02-24,-2.81
2022-02-25,-0.1
2022-02-28,-1.64
2022-03-01,-1.29
2022-03-02,0.8
2022-03-03,0.36
2022-03-04,0.68
2022-03-07,-1.69
2022-03-08,-4.62
2022-03-09,-4.12
2022-03-10,-5.54
2022-03-11,-5.65
2022-03-14,-7.78
2022-03-15,-7.44
2022-03-16,-4.97
2022-03-17,-6.01
2022-03-18,-5.71
2022-03-21,-7.05
2022-03-22,-5.5
2022-03-23,-5.52
2022-03-24,-6.13
2022-03-25,-8.48
2022-03-28,-7.31
2022-03-29,-5.89
2022-03-30,-7.51
2022-03-31,-9.39
2022-04-01,-9.61
2022-04-04,-10.66
2022-04-05,-13.68
2022-04-06,-17.82
2022-04-07,-19.64
2022-04-08,-19.6
2022-04-11,-19.43
2022-04-12,-20.95
2022-04-13,-17.14
2022-04-14,-18.74
2022-04-18,-19.26
2022-04-19,-17.61
2022-04-20,-14.92
2022-04-21,-14.6
2022-04-22,-17.56
2022-04-25,-14.99
2022-04-26,-19.89
2022-04-27,-19.66
2022-04-28,-15.52
2022-04-29,-17.29
2022-05-02,-17.68
2022-05-03,-15.24
2022-05-04,-13.46
2022-05-05,-17.61
2022-05-06,-17.54
2022-05-09,-19.04
2022-05-10,-20.54
2022-05-11,-23.54
2022-05-12,-23.23
2022-05-13,-21.72
2022-05-16,-22.42
2022-05-17,-19.6
2022-05-18,-20.81
2022-05-19,-20.92
2022-05-20,-18.84
2022-05-23,-15.86
2022-05-24,-15.59
2022-05-25,-17.85
2022-05-26,-14.46
2022-05-27,-14.38
2022-05-31,-16.5
2022-06-01,-16.64
2022-06-02,-14.02
2022-06-03,-16.86
2022-06-06,-16.03
2022-06-07,-15.55
2022-06-08,-16.03
2022-06-09,-16.04
2022-06-10,-21.04
2022-06-13,-26.23
2022-06-14,-28.43
2022-06-15,-28.7
2022-06-16,-32.33
2022-06-17,-29.98
2022-06-21,-28.29
2022-06-22,-28.04
2022-06-23,-26.72
2022-06-24,-25.12
2022-06-27,-24.39
2022-06-28,-25.58
2022-06-29,-25.62
2022-06-30,-25.55
