date,pct_chg
2022-02-04,-1.18
2022-02-07,-1.86
2022-02-08,-2.53
2022-02-09,-3.35
2022-02-10,-4.07
2022-02-11,-5.14
2022-02-14,-4.6
2022-02-15,-3.26
2022-02-16,-1.57
2022-02-17,-0.82
2022-02-18,-0.18
2022-02-22,0.14
2022-02-23,0.46
2022-02-24,-0.25
2022-02-25,0.66
2022-02-28,-0.07
2022-03-01,-0.82
2022-03-02,-1.03
2022-03-03,-1.5
2022-03-04,-2.1
2022-03-07,-2.6
2022-03-08,-1.96
2022-03-09,-2.35
2022-03-10,-2.43
2022-03-11,-2.05
2022-03-14,-3.53
2022-03-15,-1.46
2022-03-16,-2.53
2022-03-17,-1.93
2022-03-18,-2.89
2022-03-21,-1.93
2022-03-22,-1.94
2022-03-23,-1.64
2022-03-24,-2.1
2022-03-25,-2.6
2022-03-28,-2.46
2022-03-29,-2.1
2022-03-30,-1.57
2022-03-31,-1.28
2022-04-01,-1.36
2022-04-04,-1.11
2022-04-05,-2.14
2022-04-06,-1.85
2022-04-07,-1.07
2022-04-08,-1.39
2022-04-11,-1.71
2022-04-12,-1.14
2022-04-13,-1.36
2022-04-14,-1.28
2022-04-18,-1.61
2022-04-19,-3.21
2022-04-20,-2.28
2022-04-21,-2.67
2022-04-22,-2.18
2022-04-25,-3.08
2022-04-26,-4.39
2022-04-27,-4.14
2022-04-28,-3.35
2022-04-29,-1.5
2022-05-02,-4.39
2022-05-03,-3.71
2022-05-04,-3.21
2022-05-05,-3.03
2022-05-06,-3.27
2022-05-09,-5.35
2022-05-10,-5.16
2022-05-11,-5.85
2022-05-12,-6.78
2022-05-13,-8.31
2022-05-16,-4.78
2022-05-17,-6.38
2022-05-18,-5.69
2022-05-19,-6.35
2022-05-20,-6.31
2022-05-23,-5.39
2022-05-24,-5.75
2022-05-25,-4.92
2022-05-26,-2.07
2022-05-27,-0.89
2022-05-31,-0.39
2022-06-01,-0.53
2022-06-02,-1.93
2022-06-03,-2.6
2022-06-06,-2.75
2022-06-07,-1.93
2022-06-08,-2.27
