date,pct_chg
2022-02-01,-13.65
2022-02-02,-13.65
2022-02-03,-13.46
2022-02-04,-15.38
2022-02-07,-25.0
2022-02-08,-23.08
2022-02-09,-23.08
2022-02-10,-32.69
2022-02-11,-32.69
2022-02-14,-36.54
2022-02-15,-13.46
2022-02-16,-13.46
2022-02-17,-34.62
2022-02-18,-34.62
2022-02-22,-32.69
2022-02-23,-28.85
2022-02-24,-21.15
2022-02-25,-21.15
2022-02-28,-23.08
2022-03-01,-28.85
2022-03-02,-23.08
2022-03-03,-16.35
2022-03-04,-26.73
2022-03-07,-30.58
2022-03-08,-30.77
2022-03-09,-26.92
2022-03-10,-32.69
2022-03-11,-32.69
2022-03-14,-32.69
2022-03-15,-39.92
2022-03-16,-48.08
2022-03-17,-51.92
2022-03-18,-46.15
2022-03-21,-46.15
2022-03-22,-46.15
2022-03-23,-42.31
2022-03-24,-36.54
2022-03-25,-46.15
2022-03-28,-42.31
2022-03-29,-25.0
2022-03-30,-46.88
2022-03-31,-42.31
2022-04-01,-44.23
2022-04-04,-46.15
2022-04-05,-51.92
2022-04-06,-51.92
2022-04-07,-59.62
2022-04-08,-61.54
2022-04-11,-69.23
2022-04-12,-71.15
2022-04-13,-69.23
2022-04-14,-69.23
2022-04-18,-71.15
2022-04-19,-67.31
2022-04-20,-65.38
2022-04-21,-65.38
2022-04-22,-51.92
2022-04-25,-44.23
2022-04-26,-34.62
2022-04-27,-34.62
2022-04-28,-34.62
2022-04-29,-34.62
2022-05-02,-42.31
2022-05-03,-40.38
2022-05-04,-34.62
2022-05-05,-47.5
2022-05-06,-40.38
2022-05-09,-42.31
2022-05-10,-46.15
2022-05-11,-46.15
2022-05-12,-46.15
2022-05-13,-46.15
2022-05-16,-46.15
2022-05-17,-48.08
2022-05-18,-48.08
2022-05-19,-48.08
2022-05-20,-53.85
2022-05-23,-53.85
2022-05-24,-53.85
2022-05-25,-55.77
2022-05-26,-61.54
2022-05-27,-65.38
2022-05-31,-65.38
2022-06-01,-65.38
2022-06-02,-65.38
2022-06-03,-59.62
2022-06-06,-59.62
2022-06-07,-51.92
2022-06-08,-67.31
2022-06-09,-59.62
2022-06-10,-67.31
2022-06-13,-67.31
2022-06-14,-67.31
2022-06-15,-67.31
2022-06-16,-67.21
2022-06-17,-61.54
2022-06-21,-63.46
2022-06-22,-63.46
2022-06-23,-63.46
2022-06-24,-63.46
2022-06-27,-57.69
2022-06-28,-57.69
2022-06-29,-46.15
2022-06-30,-67.31
2022-07-01,-65.38
2022-07-05,-65.38
2022-07-06,-65.38
2022-07-07,-65.38
2022-07-08,-65.38
2022-07-11,-65.38
2022-07-12,-65.38
2022-07-13,-71.15
2022-07-14,-67.31
2022-07-15,-71.15
2022-07-18,-71.15
2022-07-19,-65.38
2022-07-20,-61.54
2022-07-21,-61.54
2022-07-22,-63.46
2022-07-25,-71.15
2022-07-26,-71.15
2022-07-27,-57.69
2022-07-28,-59.62
2022-07-29,-59.62
2022-08-01,-67.31
2022-08-02,-64.98
2022-08-03,-65.38
2022-08-04,-61.54
2022-08-05,-59.62
2022-08-08,-65.38
2022-08-09,-65.38
2022-08-10,-65.38
2022-08-11,-65.38
2022-08-12,-57.69
2022-08-15,-57.69
2022-08-16,-61.54
2022-08-17,-61.54
2022-08-18,-63.46
2022-08-19,-63.46
2022-08-22,-63.46
2022-08-23,-71.15
2022-08-24,-71.15
2022-08-25,-71.15
2022-08-26,-71.15
2022-08-29,-67.31
2022-08-30,-67.31
2022-08-31,-67.31
2022-09-01,-59.62
2022-09-02,-59.62
2022-09-06,-69.23
2022-09-07,-61.54
2022-09-08,-61.54
2022-09-09,-61.54
2022-09-12,-61.54
2022-09-13,-61.54
2022-09-14,-71.15
2022-09-15,-71.15
2022-09-16,-71.15
2022-09-19,-71.15
2022-09-20,-71.15
2022-09-21,-71.15
2022-09-22,-71.15
2022-09-23,-69.23
2022-09-26,-69.23
2022-09-27,-66.35
2022-09-28,-65.38
2022-09-29,-65.38
2022-09-30,-64.42
2022-10-03,-73.08
2022-10-04,-73.08
2022-10-05,-69.23
2022-10-06,-73.08
2022-10-07,-73.08
2022-10-10,-73.08
2022-10-11,-73.08
2022-10-12,-61.54
2022-10-13,-61.54
2022-10-14,-73.08
2022-10-17,-73.08
2022-10-18,-55.77
2022-10-19,-55.77
2022-10-20,-55.77
2022-10-21,-55.77
2022-10-24,-55.77
2022-10-25,-57.69
2022-10-26,-57.69
2022-10-27,-57.69
2022-10-28,-57.69
2022-10-31,-80.77
2022-11-01,-80.77
2022-11-02,-80.77
2022-11-03,-80.77
2022-11-04,-80.77
2022-11-07,-80.77
2022-11-08,-80.77
2022-11-09,-80.77
2022-11-10,-80.77
2022-11-11,-80.77
2022-11-14,-80.77
2022-11-15,-80.77
2022-11-16,-80.77
2022-11-17,-80.77
2022-11-18,-80.77
2022-11-21,-80.77
2022-11-22,-80.77
2022-11-23,-80.77
2022-11-25,-99.94
2022-11-28,-99.96
2022-11-29,-99.96
2022-11-30,-99.9
2022-12-01,-99.9
2022-12-02,-99.9
2022-12-05,-99.9
2022-12-06,-99.9
2022-12-07,-98.81
2022-12-08,-99.9
2022-12-09,-98.81
2022-12-12,-99.9
2022-12-13,-99.9
2022-12-14,-99.9
2022-12-15,-98.83
2022-12-16,-99.96
2022-12-19,-99.96
2022-12-20,-99.96
2022-12-21,-99.9
2022-12-22,-99.88
2022-12-23,-99.87
2022-12-27,-99.87
2022-12-28,-99.87
2022-12-29,-99.87
2022-12-30,-99.87
2023-01-03,-99.87
2023-01-05,-99.87
2023-01-06,-99.87
2023-01-09,-99.87
2023-01-10,-99.87
2023-01-11,-99.87
2023-01-12,-99.87
2023-01-13,-99.87
2023-01-17,-99.79
2023-01-18,-99.79
2023-01-19,-99.79
2023-01-20,-99.79
2023-01-23,-99.79
2023-01-24,-99.79
2023-01-25,-99.79
2023-01-26,-99.75
2023-01-27,-99.75
2023-01-30,-99.75
2023-02-01,-99.75
2023-02-02,-99.75
