date,pct_chg
2022-02-04,9.09
2022-02-07,5.45
2022-02-08,7.88
2022-02-09,6.67
2022-02-10,5.45
2022-02-11,3.64
2022-02-14,1.82
2022-02-15,7.88
2022-02-16,23.64
2022-02-17,19.39
2022-02-18,12.12
2022-02-22,9.7
2022-02-23,9.7
2022-02-24,15.76
2022-02-25,19.39
2022-02-28,16.97
2022-03-01,16.36
2022-03-02,16.97
2022-03-03,18.18
2022-03-04,15.15
2022-03-07,4.85
2022-03-08,6.06
2022-03-09,7.88
2022-03-10,10.91
2022-03-11,3.03
2022-03-14,9.09
2022-03-15,4.24
2022-03-16,9.09
2022-03-17,9.09
2022-03-18,5.45
2022-03-21,8.48
2022-03-22,10.91
2022-03-23,12.73
2022-03-24,23.03
2022-03-25,29.09
2022-03-28,43.03
2022-03-29,44.85
2022-03-30,47.88
2022-03-31,49.09
2022-04-01,49.09
2022-04-04,49.7
2022-04-05,48.48
2022-04-06,30.91
2022-04-07,25.45
2022-04-08,40.61
2022-04-11,38.79
2022-04-12,39.39
2022-04-13,33.33
2022-04-14,32.12
2022-04-18,26.06
2022-04-19,28.48
2022-04-20,30.91
2022-04-21,29.09
2022-04-22,26.67
2022-04-25,29.09
2022-04-26,26.06
2022-04-27,28.48
2022-04-28,25.45
2022-04-29,26.67
2022-05-02,16.97
2022-05-03,18.18
2022-05-04,12.12
2022-05-05,16.97
2022-05-06,13.33
2022-05-09,4.24
2022-05-10,-8.48
2022-05-11,-10.91
2022-05-12,-16.97
2022-05-13,-9.39
2022-05-16,-3.03
2022-05-17,4.74
2022-05-18,-0.0
2022-05-19,8.48
2022-05-20,6.06
2022-05-23,0.61
2022-05-24,1.21
2022-05-25,6.06
2022-05-26,4.85
2022-05-27,3.64
2022-05-31,7.88
2022-06-01,13.94
2022-06-02,16.36
2022-06-03,10.3
2022-06-06,9.09
2022-06-07,6.67
2022-06-08,2.42
2022-06-09,-3.03
2022-06-10,-9.09
2022-06-13,-33.33
2022-06-14,-29.09
2022-06-15,-27.88
2022-06-16,-27.88
2022-06-17,-27.27
2022-06-21,-30.3
2022-06-22,-30.3
2022-06-23,-30.3
2022-06-24,-30.3
2022-06-27,-37.78
2022-06-28,-36.97
2022-06-29,-34.51
2022-06-30,-33.33
2022-07-01,-27.27
2022-07-05,-26.67
2022-07-06,-27.88
2022-07-07,-23.64
2022-07-08,-30.91
2022-07-11,-32.12
2022-07-12,-32.73
2022-07-13,-34.55
2022-07-14,-36.97
2022-07-15,-38.79
2022-07-18,-41.46
2022-07-19,-38.18
2022-07-20,-37.58
2022-07-21,-38.18
2022-07-22,-40.55
2022-07-25,-43.92
2022-07-26,-46.34
