date,pct_chg
2022-02-04,-0.79
2022-02-07,-0.55
2022-02-08,-0.55
2022-02-09,-0.59
2022-02-10,-0.2
2022-02-11,-0.24
2022-02-14,-0.1
2022-02-15,-0.2
2022-02-16,0.2
2022-02-17,-0.2
2022-02-18,-0.07
2022-02-22,-0.0
2022-02-23,-0.0
2022-02-24,-0.2
2022-02-25,-1.78
2022-02-28,-0.39
2022-03-01,-1.14
2022-03-02,-0.67
2022-03-03,-0.79
2022-03-04,-0.95
2022-03-07,-1.18
2022-03-08,-1.18
2022-03-09,-1.26
2022-03-10,-0.99
2022-03-11,-1.3
2022-03-14,-1.07
2022-03-15,-1.22
2022-03-16,-1.22
2022-03-17,-1.14
2022-03-18,-0.99
2022-03-21,-0.99
2022-03-22,-0.99
2022-03-23,-0.75
2022-03-24,-0.75
2022-03-25,-0.98
2022-03-28,-0.95
2022-03-29,-0.81
2022-03-30,-0.81
2022-03-31,-0.83
2022-04-01,-0.67
2022-04-04,-0.51
2022-04-05,-0.59
2022-04-06,-0.59
2022-04-07,-0.63
2022-04-08,-0.59
2022-04-11,0.0
2022-04-12,0.0
2022-04-13,-0.79
2022-04-14,-0.55
2022-04-18,-0.59
2022-04-19,-0.42
2022-04-20,-0.59
2022-04-21,-0.63
2022-04-22,-0.65
2022-04-25,-0.71
2022-04-26,-0.63
2022-04-27,-0.63
2022-04-28,-0.95
2022-04-29,-1.1
2022-05-02,-1.18
2022-05-03,-1.1
2022-05-04,-0.79
2022-05-05,-1.14
2022-05-06,-0.99
2022-05-09,-1.38
2022-05-10,-1.38
2022-05-11,-1.38
2022-05-12,-1.58
2022-05-13,-1.34
2022-05-16,-1.26
2022-05-17,-1.4
2022-05-18,-1.22
2022-05-19,-1.22
2022-05-20,-1.38
2022-05-23,-1.38
2022-05-24,-1.14
2022-05-25,-0.79
2022-05-26,-0.83
2022-05-27,-1.5
2022-05-31,-1.14
2022-06-01,-1.38
2022-06-02,-1.26
2022-06-03,-1.1
2022-06-06,-1.1
2022-06-07,-1.1
2022-06-08,-1.18
2022-06-09,-0.67
2022-06-10,-1.38
2022-06-13,-1.58
2022-06-14,-3.55
2022-06-15,-3.08
2022-06-16,-2.84
2022-06-17,-2.79
2022-06-21,-3.16
2022-06-22,-3.16
2022-06-23,-3.47
2022-06-24,-3.79
2022-06-27,-3.94
