date,pct_chg
2022-02-02,-10.05
2022-02-03,-16.27
2022-02-04,-13.88
2022-02-07,-8.61
2022-02-08,-9.57
2022-02-09,-1.91
2022-02-10,-6.7
2022-02-11,-9.09
2022-02-14,-13.4
2022-02-15,-4.31
2022-02-16,-8.13
2022-02-17,-16.27
2022-02-18,-18.18
2022-02-22,-19.14
2022-02-23,-22.49
2022-02-24,-6.22
2022-02-25,-2.39
2022-02-28,-1.44
2022-03-01,-6.7
2022-03-02,-12.44
2022-03-03,-21.53
2022-03-04,-27.27
2022-03-07,-28.23
2022-03-08,-24.88
2022-03-09,-16.75
2022-03-10,-19.62
2022-03-11,-24.4
2022-03-14,-31.58
2022-03-15,-31.58
2022-03-16,-30.14
2022-03-17,-26.79
2022-03-18,-20.57
2022-03-21,-25.36
2022-03-22,-21.05
2022-03-23,-22.01
2022-03-24,-20.1
2022-03-25,-23.44
2022-03-28,-26.32
2022-03-29,-18.18
2022-03-30,-21.05
2022-03-31,-3.35
2022-04-01,19.62
2022-04-04,30.14
2022-04-05,41.63
2022-04-06,33.49
2022-04-07,29.19
2022-04-08,23.92
2022-04-11,15.79
2022-04-12,7.18
2022-04-13,11.96
2022-04-14,9.09
2022-04-18,7.18
2022-04-19,6.7
2022-04-20,3.83
2022-04-21,5.74
2022-04-22,3.35
2022-04-25,16.75
2022-04-26,9.57
2022-04-27,7.66
2022-04-28,2.39
2022-04-29,-4.31
2022-05-02,-2.87
2022-05-03,0.48
2022-05-04,-19.62
2022-05-05,-29.67
2022-05-06,-52.63
2022-05-09,-61.24
2022-05-10,-59.33
2022-05-11,-64.11
2022-05-12,-63.64
2022-05-13,-62.68
2022-05-16,-60.29
2022-05-17,-62.68
2022-05-18,-64.59
2022-05-19,-66.03
2022-05-20,-66.03
2022-05-23,-67.46
2022-05-24,-69.86
2022-05-25,-67.94
2022-05-26,-67.94
2022-05-27,-66.99
2022-05-31,-66.51
2022-06-01,-67.94
2022-06-02,-68.42
2022-06-03,-64.11
2022-06-06,-67.94
2022-06-07,-65.07
2022-06-08,-62.68
2022-06-09,-65.07
2022-06-10,-68.42
2022-06-13,-66.51
2022-06-14,-61.24
2022-06-15,-53.59
2022-06-16,-57.42
2022-06-17,-43.54
2022-06-21,-21.53
2022-06-22,-26.79
2022-06-23,-16.75
2022-06-24,-18.66
2022-06-27,-18.18
2022-06-28,-18.18
2022-06-29,-18.18
2022-06-30,-13.88
2022-07-01,36.36
2022-07-05,15.31
2022-07-06,4.31
2022-07-07,3.83
2022-07-08,32.54
2022-07-11,28.23
2022-07-12,16.27
2022-07-13,17.7
2022-07-14,9.09
2022-07-15,4.78
2022-07-18,-9.09
2022-07-19,-4.31
2022-07-20,-7.18
2022-07-21,-7.66
2022-07-22,-13.4
2022-07-25,-19.14
2022-07-26,-15.31
2022-07-27,-17.7
2022-07-28,-16.75
2022-07-29,-20.1
2022-08-01,-27.75
2022-08-02,-23.44
2022-08-03,-21.05
2022-08-04,-21.53
2022-08-05,-20.57
2022-08-08,-30.62
2022-08-09,-39.23
2022-08-10,-25.36
2022-08-11,-30.62
2022-08-12,-29.19
2022-08-15,-30.14
2022-08-16,-32.54
2022-08-17,-32.06
2022-08-18,-34.45
2022-08-19,-34.93
2022-08-22,-40.67
2022-08-23,-39.23
2022-08-24,-40.19
2022-08-25,-39.23
2022-08-26,-43.06
2022-08-29,-43.06
2022-08-30,-46.89
2022-08-31,-46.41
2022-09-01,-43.54
2022-09-02,-45.93
2022-09-06,-46.89
2022-09-07,-45.93
2022-09-08,-47.37
2022-09-09,-44.98
2022-09-12,-28.23
2022-09-13,-28.71
2022-09-14,-33.49
2022-09-15,-34.45
2022-09-16,-39.71
2022-09-19,-41.15
2022-09-20,-46.41
2022-09-21,-44.5
2022-09-22,-43.54
2022-09-23,-46.41
2022-09-26,-49.76
2022-09-27,-49.76
2022-09-28,-43.54
2022-09-29,-44.5
2022-09-30,-43.06
2022-10-03,-42.11
2022-10-04,-37.8
2022-10-05,-40.67
2022-10-06,-41.15
2022-10-07,-44.5
2022-10-10,-49.28
2022-10-11,-47.85
2022-10-12,-48.33
2022-10-13,-49.28
2022-10-14,-48.8
2022-10-17,-44.5
2022-10-18,-43.54
2022-10-19,-44.98
2022-10-20,-45.93
2022-10-21,-48.33
2022-10-24,-50.24
2022-10-25,-50.24
2022-10-26,-49.28
2022-10-27,-50.24
2022-10-28,-47.85
2022-10-31,-50.72
2022-11-01,-52.15
2022-11-02,-57.42
2022-11-03,-55.02
2022-11-04,-56.93
2022-11-07,-54.32
2022-11-08,-53.11
2022-11-09,-86.6
2022-11-10,-87.01
2022-11-11,-86.12
2022-11-14,-81.82
2022-11-15,-82.3
2022-11-16,-83.21
2022-11-17,-83.73
2022-11-18,-83.3
2022-11-21,-83.22
2022-11-22,-84.21
2022-11-23,-83.73
2022-11-25,-83.25
2022-11-28,-83.74
2022-11-29,-85.17
2022-11-30,-84.21
2022-12-01,-82.78
2022-12-02,-83.55
2022-12-05,-86.05
2022-12-06,-87.94
2022-12-07,-89.47
2022-12-08,-89.47
2022-12-09,-90.43
2022-12-12,-90.36
2022-12-13,-93.63
2022-12-14,-94.95
2022-12-15,-95.3
2022-12-16,-96.17
2022-12-19,-95.69
2022-12-20,-96.11
2022-12-21,-96.08
2022-12-22,-97.12
2022-12-23,-97.11
2022-12-27,-97.13
2022-12-28,-97.18
2022-12-29,-97.15
2022-12-30,-96.11
2023-01-03,-97.37
2023-01-05,-97.65
2023-01-06,-97.63
2023-01-09,-97.13
2023-01-10,-96.46
2023-01-11,-94.26
2023-01-12,-92.54
2023-01-13,-92.7
2023-01-17,-93.64
2023-01-18,-93.06
2023-01-19,-92.82
2023-01-20,-92.77
2023-01-23,-93.78
2023-01-24,-94.02
2023-01-25,-94.98
2023-01-26,-94.69
2023-01-27,-94.74
2023-01-30,-94.59
2023-01-31,-100.0
2023-02-01,
2023-02-02,
