date,pct_chg
2022-02-04,-1.3
2022-02-07,-0.31
2022-02-08,2.71
2022-02-09,4.39
2022-02-10,3.63
2022-02-11,2.43
2022-02-14,-0.16
2022-02-15,2.47
2022-02-16,1.17
2022-02-17,-1.83
2022-02-18,-1.97
2022-02-22,-2.59
2022-02-23,-1.91
2022-02-24,0.27
2022-02-25,3.14
2022-02-28,4.05
2022-03-01,4.91
2022-03-02,7.07
2022-03-03,6.67
2022-03-04,6.27
2022-03-07,6.94
2022-03-08,3.63
2022-03-09,2.72
2022-03-10,4.32
2022-03-11,1.52
2022-03-14,-4.65
2022-03-15,-2.5
2022-03-16,-0.65
2022-03-17,2.63
2022-03-18,2.5
2022-03-21,1.46
2022-03-22,2.25
2022-03-23,0.58
2022-03-24,2.49
2022-03-25,5.05
2022-03-28,8.42
2022-03-29,9.43
2022-03-30,10.96
2022-03-31,9.17
2022-04-01,12.71
2022-04-04,11.57
2022-04-05,10.99
2022-04-06,11.42
2022-04-07,12.39
2022-04-08,12.98
2022-04-11,10.61
2022-04-12,11.7
2022-04-13,13.88
2022-04-14,14.68
2022-04-18,12.93
2022-04-19,16.54
2022-04-20,20.41
2022-04-21,16.9
2022-04-22,1.41
2022-04-25,3.79
2022-04-26,-0.1
2022-04-27,-1.86
2022-04-28,-1.55
2022-04-29,-2.01
2022-05-02,-2.2
2022-05-03,-1.78
2022-05-04,1.01
2022-05-05,-0.43
2022-05-06,-3.6
2022-05-09,-10.52
2022-05-10,-9.41
2022-05-11,-10.39
2022-05-12,-9.65
2022-05-13,-5.9
2022-05-16,-5.15
2022-05-17,-1.3
2022-05-18,-2.75
2022-05-19,-3.67
2022-05-20,-3.94
2022-05-23,-2.34
2022-05-24,-3.11
2022-05-25,-2.53
2022-05-26,-2.12
2022-05-27,-1.12
2022-05-31,-1.45
2022-06-01,-4.88
2022-06-02,-1.46
2022-06-03,-5.99
2022-06-06,-8.4
2022-06-07,-7.95
2022-06-08,-8.88
2022-06-09,-10.4
2022-06-10,-12.56
2022-06-13,-15.18
2022-06-14,-17.56
2022-06-15,-17.76
2022-06-16,-21.46
2022-06-17,-19.4
2022-06-21,-19.53
2022-06-22,-15.12
2022-06-23,-16.03
2022-06-24,-14.4
2022-06-27,-13.13
2022-06-28,-14.84
2022-06-29,-14.87
2022-06-30,-16.93
2022-07-01,-14.59
2022-07-05,-15.08
2022-07-06,-16.01
2022-07-07,-14.13
2022-07-08,-14.77
2022-07-11,-16.41
2022-07-12,-16.07
2022-07-13,-16.08
2022-07-14,-18.14
2022-07-15,-16.63
2022-07-18,-16.0
2022-07-19,-14.23
2022-07-20,-14.18
2022-07-21,-14.1
2022-07-22,-16.56
2022-07-25,-14.43
2022-07-26,-13.57
2022-07-27,-11.47
2022-07-28,-13.01
2022-07-29,-13.15
2022-08-01,-12.96
2022-08-02,-11.17
2022-08-03,-11.66
2022-08-04,-12.92
2022-08-05,-6.88
2022-08-08,-6.01
2022-08-09,-5.61
2022-08-10,-3.58
2022-08-11,-3.36
2022-08-12,-1.35
2022-08-15,-0.06
2022-08-16,-0.77
2022-08-17,-1.57
2022-08-18,-2.01
2022-08-19,-4.11
2022-08-22,-7.49
2022-08-23,-10.45
2022-08-24,-8.77
2022-08-25,-7.1
2022-08-26,-10.71
2022-08-29,-11.36
2022-08-30,-12.5
2022-08-31,-12.41
2022-09-01,-13.32
2022-09-02,-13.81
2022-09-06,-14.5
2022-09-07,-10.58
2022-09-08,-9.6
2022-09-09,-7.06
2022-09-12,-5.68
2022-09-13,-7.75
2022-09-14,-7.25
2022-09-15,-8.98
2022-09-16,-9.8
2022-09-19,-10.62
2022-09-20,-10.55
2022-09-21,-12.67
2022-09-22,-14.56
2022-09-23,-13.75
2022-09-26,-13.66
2022-09-27,-14.09
2022-09-28,-11.62
2022-09-29,-11.94
2022-09-30,-11.85
