date,pct_chg
2021-12-07,0.0
2021-12-08,0.0
2021-12-09,-0.2
2021-12-10,-0.1
2021-12-13,-0.1
2021-12-14,0.41
2021-12-15,0.41
2021-12-16,0.41
2021-12-17,0.41
2021-12-20,0.41
2021-12-21,0.41
2021-12-22,0.41
2021-12-23,0.41
2021-12-27,0.41
2021-12-28,0.41
2021-12-29,0.41
2021-12-30,0.41
2021-12-31,0.31
2022-01-03,0.31
2022-01-04,0.31
2022-01-05,0.31
2022-01-06,0.31
2022-01-07,0.31
2022-01-10,0.31
2022-01-11,0.31
2022-01-12,0.31
2022-01-13,1.12
2022-01-14,1.12
2022-01-18,1.12
2022-01-19,1.12
2022-01-20,1.12
2022-01-21,1.12
2022-01-24,1.02
2022-01-25,0.92
2022-01-26,0.92
2022-01-28,0.81
2022-01-31,0.81
2022-02-01,0.1
2022-02-02,0.81
2022-02-03,0.61
2022-02-04,0.61
2022-02-07,0.61
2022-02-08,-0.1
2022-02-09,0.61
2022-02-10,0.61
2022-02-11,0.61
2022-02-14,0.2
2022-02-15,0.51
2022-02-16,1.02
2022-02-17,1.02
2022-02-18,1.02
2022-02-22,1.02
2022-02-23,1.02
2022-02-24,1.02
2022-02-25,0.31
2022-02-28,0.61
2022-03-01,0.61
2022-03-02,0.61
2022-03-03,0.92
2022-03-04,0.92
2022-03-07,0.61
2022-03-08,0.31
2022-03-09,0.2
2022-03-10,0.2
2022-03-11,0.2
2022-03-14,0.2
2022-03-15,1.02
2022-03-16,1.22
2022-03-17,1.22
2022-03-18,0.71
2022-03-21,0.61
2022-03-22,0.61
2022-03-23,0.61
2022-03-24,0.61
2022-03-25,0.61
2022-03-28,0.66
2022-03-29,0.81
2022-03-30,0.51
2022-03-31,0.81
2022-04-01,0.81
2022-04-04,0.81
2022-04-05,0.81
2022-04-06,0.81
2022-04-07,0.41
2022-04-08,0.41
2022-04-11,0.41
2022-04-12,0.92
2022-04-13,0.92
2022-04-14,0.92
2022-04-18,0.92
2022-04-19,0.81
2022-04-20,0.81
2022-04-21,0.81
2022-04-22,0.81
2022-04-25,0.92
2022-04-26,0.81
2022-04-27,0.81
2022-04-28,0.81
2022-04-29,0.81
2022-05-02,0.81
2022-05-03,0.81
2022-05-04,0.92
2022-05-05,0.92
2022-05-06,0.92
2022-05-09,0.92
2022-05-10,0.71
2022-05-11,1.02
2022-05-12,1.02
2022-05-13,0.61
2022-05-16,0.61
2022-05-17,0.61
2022-05-18,0.61
2022-05-19,0.61
2022-05-20,0.61
2022-05-23,1.22
2022-05-24,0.71
2022-05-25,0.71
2022-05-26,0.71
2022-05-27,0.71
2022-05-31,0.71
2022-06-01,0.71
2022-06-02,0.71
2022-06-03,0.71
2022-06-06,0.71
2022-06-07,0.81
2022-06-08,0.81
2022-06-09,0.81
2022-06-10,1.12
2022-06-13,1.12
2022-06-14,0.92
2022-06-15,0.93
2022-06-16,0.92
2022-06-17,1.42
2022-06-21,2.85
2022-06-22,3.15
2022-06-23,3.15
2022-06-24,3.15
2022-06-27,3.15
2022-06-28,3.15
2022-06-29,3.15
2022-06-30,3.15
2022-07-01,3.15
2022-07-05,3.15
2022-07-06,3.15
2022-07-07,1.16
2022-07-08,1.12
2022-07-11,1.12
2022-07-12,1.12
2022-07-13,1.12
2022-07-14,1.12
2022-07-15,1.12
2022-07-18,1.12
2022-07-19,1.12
2022-07-20,1.12
2022-07-21,1.12
2022-07-22,1.12
2022-07-25,1.12
2022-07-26,1.12
2022-07-27,1.12
2022-07-28,1.12
2022-07-29,1.12
2022-08-01,1.12
2022-08-02,1.12
2022-08-03,1.12
2022-08-04,1.12
2022-08-05,1.42
2022-08-08,1.42
2022-08-09,1.42
2022-08-10,1.42
2022-08-11,1.42
2022-08-12,1.42
2022-08-15,1.42
2022-08-16,1.73
2022-08-17,1.73
2022-08-18,1.73
2022-08-19,1.83
2022-08-22,1.93
2022-08-23,2.03
2022-08-24,2.14
2022-08-25,2.14
2022-08-26,2.14
2022-08-29,2.24
2022-08-30,2.42
2022-08-31,2.24
2022-09-01,2.14
2022-09-02,2.14
2022-09-06,2.24
2022-09-07,1.93
2022-09-08,2.34
2022-09-09,2.34
2022-09-12,2.34
2022-09-13,2.37
2022-09-14,2.64
2022-09-15,2.34
2022-09-16,2.64
2022-09-19,2.64
2022-09-20,2.64
2022-09-21,2.64
2022-09-22,2.64
2022-09-23,2.64
2022-09-26,2.44
2022-09-27,2.44
2022-09-28,2.5
2022-09-29,2.49
2022-09-30,2.49
2022-10-03,2.5
2022-10-04,2.44
2022-10-05,2.44
2022-10-06,2.44
2022-10-07,2.64
2022-10-10,2.44
2022-10-11,2.44
2022-10-12,2.44
2022-10-13,2.44
2022-10-14,2.44
2022-10-17,2.44
2022-10-18,2.44
2022-10-19,2.44
2022-10-20,2.44
2022-10-21,2.44
2022-10-24,2.44
2022-10-25,2.44
2022-10-26,2.64
2022-10-27,2.64
2022-10-28,2.75
2022-10-31,2.75
2022-11-01,2.75
2022-11-02,2.75
2022-11-03,2.95
2022-11-04,2.95
2022-11-07,2.95
2022-11-08,2.95
2022-11-09,2.95
2022-11-10,2.95
2022-11-11,2.95
2022-11-14,2.44
2022-11-15,3.36
2022-11-16,3.56
2022-11-17,3.56
2022-11-18,3.46
2022-11-21,3.66
2022-11-22,3.87
2022-11-23,3.97
2022-11-25,3.97
2022-11-28,3.76
2022-11-29,4.78
2022-11-30,6.31
2022-12-01,6.61
2022-12-02,-1.42
2022-12-05,-7.83
2022-12-06,-11.6
