date,pct_chg
2022-02-04,0.09
2022-02-07,1.57
2022-02-08,1.96
2022-02-09,4.26
2022-02-10,2.84
2022-02-11,1.93
2022-02-14,2.02
2022-02-15,5.29
2022-02-16,6.13
2022-02-17,2.3
2022-02-18,-0.09
2022-02-22,0.33
2022-02-23,-1.3
2022-02-24,1.48
2022-02-25,3.63
2022-02-28,1.3
2022-03-01,-4.23
2022-03-02,-1.63
2022-03-03,-0.94
2022-03-04,-3.02
2022-03-07,-4.74
2022-03-08,-4.56
2022-03-09,-1.3
2022-03-10,-2.87
2022-03-11,-4.47
2022-03-14,-4.81
2022-03-15,-3.32
2022-03-16,-0.79
2022-03-17,-0.42
2022-03-18,0.51
2022-03-21,1.57
2022-03-22,1.15
2022-03-23,-1.51
2022-03-24,-1.39
2022-03-25,-1.6
2022-03-28,-1.75
2022-03-29,0.51
2022-03-30,-2.42
2022-03-31,-4.84
2022-04-01,-9.19
2022-04-04,-10.49
2022-04-05,-13.15
2022-04-06,-17.29
2022-04-07,-19.4
2022-04-08,-19.19
2022-04-11,-16.59
2022-04-12,-17.98
2022-04-13,-17.47
2022-04-14,-16.92
2022-04-18,-15.93
2022-04-19,-13.69
2022-04-20,-12.27
2022-04-21,-13.75
2022-04-22,-14.32
2022-04-25,-14.17
2022-04-26,-18.07
2022-04-27,-18.71
2022-04-28,-15.71
2022-04-29,-16.53
2022-05-02,-16.5
2022-05-03,-16.14
2022-05-04,-13.93
2022-05-05,-17.29
2022-05-06,-18.62
2022-05-09,-21.97
2022-05-10,-21.82
2022-05-11,-25.66
2022-05-12,-23.57
2022-05-13,-22.18
2022-05-16,-23.69
2022-05-17,-22.45
2022-05-18,-24.12
2022-05-19,-22.12
2022-05-20,-21.85
2022-05-23,-21.43
2022-05-24,-22.79
2022-05-25,-21.67
2022-05-26,-20.82
2022-05-27,-20.37
2022-05-31,-19.49
2022-06-01,-18.01
2022-06-02,-15.81
2022-06-03,-16.8
2022-06-06,-16.2
2022-06-07,-14.23
2022-06-08,-16.26
2022-06-09,-16.53
2022-06-10,-18.22
2022-06-13,-21.43
2022-06-14,-21.37
2022-06-15,-21.94
2022-06-16,-27.23
2022-06-17,-23.84
2022-06-21,-22.94
2022-06-22,-22.61
2022-06-23,-20.7
2022-06-24,-17.38
2022-06-27,-17.68
2022-06-28,-21.09
2022-06-29,-21.52
2022-06-30,-21.76
2022-07-01,-21.82
2022-07-05,-20.73
2022-07-06,-21.34
2022-07-07,-17.95
2022-07-08,-18.07
2022-07-11,-17.92
2022-07-12,-18.4
2022-07-13,-20.7
2022-07-14,-21.34
2022-07-15,-18.95
2022-07-18,-20.07
2022-07-19,-17.65
2022-07-20,-17.53
2022-07-21,-17.04
2022-07-22,-16.95
2022-07-25,-17.41
2022-07-26,-16.95
2022-07-27,-15.68
2022-07-28,-15.81
2022-07-29,-13.78
2022-08-01,-13.45
2022-08-02,-14.23
2022-08-03,-13.87
2022-08-04,-17.83
2022-08-05,-20.97
2022-08-08,-21.67
2022-08-09,-21.85
2022-08-10,-20.13
2022-08-11,-21.03
2022-08-12,-21.03
2022-08-15,-22.18
2022-08-16,-19.89
2022-08-17,-22.03
2022-08-18,-22.06
2022-08-19,-23.93
2022-08-22,-25.29
2022-08-23,-25.48
2022-08-24,-25.75
2022-08-25,-24.96
2022-08-26,-27.11
2022-08-29,-28.62
2022-08-30,-27.2
2022-08-31,-28.38
2022-09-01,-29.71
2022-09-02,-31.55
2022-09-06,-33.94
2022-09-07,-33.45
2022-09-08,-33.67
2022-09-09,-31.25
2022-09-12,-29.28
2022-09-13,-31.43
2022-09-14,-32.18
2022-09-15,-32.25
2022-09-16,-33.88
2022-09-19,-33.67
2022-09-20,-34.3
2022-09-21,-35.15
2022-09-22,-36.84
2022-09-23,-37.2
2022-09-26,-38.23
2022-09-27,-38.05
2022-09-28,-36.48
2022-09-29,-36.33
2022-09-30,-36.84
2022-10-03,-35.93
2022-10-04,-32.85
2022-10-05,-33.03
2022-10-06,-33.15
2022-10-07,-33.73
2022-10-10,-34.27
2022-10-11,-34.69
2022-10-12,-34.63
2022-10-13,-33.91
2022-10-14,-34.69
2022-10-17,-32.85
2022-10-18,-32.25
2022-10-19,-33.15
2022-10-20,-34.15
2022-10-21,-31.97
2022-10-24,-30.92
2022-10-25,-28.65
2022-10-26,-28.89
2022-10-27,-27.89
2022-10-28,-25.23
2022-10-31,-26.47
2022-11-01,-25.6
2022-11-02,-39.44
2022-11-03,-37.75
2022-11-04,-37.93
2022-11-07,-36.6
2022-11-08,-37.11
2022-11-09,-39.56
2022-11-10,-38.32
2022-11-11,-37.2
2022-11-14,-37.26
2022-11-15,-34.69
2022-11-16,-36.63
2022-11-17,-37.05
2022-11-18,-37.78
2022-11-21,-38.62
2022-11-22,-38.32
2022-11-23,-37.62
2022-11-25,-36.84
2022-11-28,-38.26
2022-11-29,-38.44
2022-11-30,-36.84
2022-12-01,-34.78
2022-12-02,-34.42
2022-12-05,-36.05
2022-12-06,-37.62
2022-12-07,-37.87
2022-12-08,-36.9
2022-12-09,-37.32
