date,pct_chg
2022-02-04,0.9
2022-02-07,4.95
2022-02-08,2.7
2022-02-09,4.5
2022-02-10,1.8
2022-02-11,-1.8
2022-02-14,-1.35
2022-02-15,5.41
2022-02-16,3.15
2022-02-17,-0.0
2022-02-18,2.7
2022-02-22,3.6
2022-02-23,1.8
2022-02-24,8.56
2022-02-25,7.21
2022-02-28,0.45
2022-03-01,0.45
2022-03-02,4.05
2022-03-03,0.45
2022-03-04,-11.26
2022-03-07,-13.06
2022-03-08,-16.67
2022-03-09,-14.41
2022-03-10,-14.41
2022-03-11,-13.51
2022-03-14,-15.77
2022-03-15,-18.02
2022-03-16,-16.67
2022-03-17,-10.81
2022-03-18,-6.76
2022-03-21,-9.01
2022-03-22,-5.41
2022-03-23,9.46
2022-03-24,2.7
2022-03-25,3.6
2022-03-28,7.66
2022-03-29,9.01
2022-03-30,5.41
2022-03-31,6.31
2022-04-01,2.7
2022-04-04,6.31
2022-04-05,4.95
2022-04-06,0.0
2022-04-07,1.8
2022-04-08,0.45
2022-04-11,-7.21
2022-04-12,-10.81
2022-04-13,-10.36
2022-04-14,-4.05
2022-04-18,0.05
2022-04-19,-9.46
2022-04-20,-7.66
2022-04-21,-12.16
2022-04-22,-15.77
2022-04-25,-16.44
2022-04-26,-26.13
2022-04-27,-35.14
2022-04-28,-35.14
2022-04-29,-42.79
2022-05-02,-43.02
2022-05-03,-40.99
2022-05-04,-40.32
2022-05-05,-41.44
2022-05-06,-45.95
2022-05-09,-59.68
2022-05-10,-59.64
2022-05-11,-61.85
2022-05-12,-60.81
2022-05-13,-61.8
2022-05-16,-59.86
2022-05-17,-56.58
2022-05-18,-52.25
2022-05-19,-53.15
2022-05-20,-58.56
2022-05-23,-55.86
2022-05-24,-56.53
2022-05-25,-56.94
2022-05-26,-57.66
2022-05-27,-52.7
2022-05-31,-52.25
2022-06-01,-50.45
2022-06-02,-52.25
2022-06-03,-54.95
2022-06-06,-54.5
2022-06-07,-57.39
2022-06-08,-55.14
2022-06-09,-56.31
2022-06-10,-58.33
2022-06-13,-58.65
2022-06-14,-55.68
2022-06-15,-57.21
2022-06-16,-58.38
2022-06-17,-61.26
2022-06-21,-59.91
2022-06-22,-57.75
2022-06-23,-59.46
2022-06-24,-58.56
2022-06-27,-40.99
2022-06-28,-36.49
2022-06-29,-35.59
2022-06-30,-44.59
2022-07-01,-47.3
2022-07-05,-44.59
2022-07-06,-45.95
2022-07-07,-45.95
2022-07-08,-46.4
2022-07-11,-45.05
2022-07-12,-37.39
2022-07-13,-43.69
2022-07-14,-40.99
2022-07-15,-42.34
2022-07-18,-36.49
2022-07-19,-40.09
2022-07-20,-39.64
2022-07-21,-32.21
2022-07-22,-35.31
2022-07-25,-36.49
2022-07-26,-23.87
2022-07-27,-26.58
2022-07-28,-29.28
2022-07-29,-31.98
2022-08-01,-27.48
2022-08-02,-31.08
2022-08-03,-35.14
2022-08-04,-40.09
2022-08-05,-43.24
2022-08-08,-40.09
2022-08-09,-41.89
2022-08-10,-42.34
2022-08-11,-37.39
2022-08-12,-36.04
2022-08-15,-36.94
2022-08-16,-36.04
2022-08-17,-39.64
2022-08-18,-34.68
2022-08-19,-34.68
2022-08-22,-36.49
2022-08-23,-36.04
2022-08-24,-36.04
2022-08-25,-35.59
2022-08-26,-34.68
2022-08-29,-34.91
2022-08-30,-44.14
2022-08-31,-42.79
2022-09-01,-49.1
2022-09-02,-46.4
2022-09-06,-43.24
2022-09-07,-45.5
2022-09-08,-45.05
2022-09-09,-45.5
2022-09-12,-45.95
2022-09-13,-39.64
2022-09-14,-43.24
2022-09-15,-41.89
2022-09-16,-45.05
2022-09-19,-46.85
2022-09-20,-48.65
2022-09-21,-49.55
2022-09-22,-50.23
2022-09-23,-52.7
2022-09-26,-56.64
2022-09-27,-48.65
2022-09-28,-50.0
2022-09-29,-53.6
2022-09-30,-50.9
2022-10-03,-48.65
2022-10-04,-49.1
2022-10-05,-49.1
2022-10-06,-50.45
2022-10-07,-53.6
2022-10-10,-55.39
2022-10-11,-53.6
2022-10-12,-53.15
2022-10-13,-53.15
2022-10-14,-53.6
2022-10-17,-49.1
2022-10-18,-49.1
2022-10-19,-50.78
2022-10-20,-52.7
2022-10-21,-52.25
2022-10-24,-53.6
2022-10-25,-46.4
2022-10-26,-45.95
2022-10-27,-46.4
2022-10-28,-51.8
2022-10-31,-49.1
2022-11-01,-49.55
2022-11-02,-49.32
2022-11-03,-50.45
2022-11-04,-50.0
2022-11-07,-48.2
2022-11-08,-48.32
2022-11-09,-50.45
2022-11-10,-47.3
2022-11-11,-50.45
2022-11-14,-49.55
2022-11-15,-50.0
2022-11-16,-49.1
2022-11-17,-45.95
2022-11-18,-50.9
2022-11-21,-49.55
2022-11-22,-51.8
2022-11-23,-54.05
2022-11-25,-53.65
2022-11-28,-53.6
2022-11-29,-54.28
2022-11-30,-54.85
2022-12-01,-54.23
2022-12-02,-54.05
2022-12-05,-55.86
2022-12-06,-55.72
2022-12-07,-56.31
2022-12-08,-58.31
2022-12-09,-56.25
2022-12-12,-57.12
2022-12-13,-58.11
2022-12-14,-63.02
2022-12-15,-64.19
2022-12-16,-65.26
2022-12-19,-63.51
2022-12-20,-69.62
2022-12-21,-59.91
2022-12-22,-60.36
2022-12-23,-66.22
2022-12-27,-64.64
2022-12-28,-62.07
2022-12-29,-62.6
2022-12-30,-59.46
2023-01-03,-59.46
2023-01-04,-58.78
2023-01-05,3.15
2023-01-06,9.46
2023-01-09,8.56
2023-01-10,4.5
2023-01-11,12.61
2023-01-12,4.95
2023-01-13,9.01
2023-01-17,16.22
2023-01-18,10.36
2023-01-19,1.8
2023-01-20,7.21
2023-01-23,5.86
2023-01-24,7.66
2023-01-25,5.86
2023-01-26,-5.41
2023-01-27,-5.41
2023-01-30,-13.96
2023-01-31,-12.61
2023-02-01,-19.37
2023-02-02,-14.86
2023-02-03,-13.51
