date,pct_chg
2022-02-04,-0.49
2022-02-07,-0.65
2022-02-08,0.35
2022-02-09,3.55
2022-02-10,1.65
2022-02-11,-0.15
2022-02-14,-2.54
2022-02-15,-2.24
2022-02-16,-2.62
2022-02-17,-0.93
2022-02-18,-2.02
2022-02-22,-3.07
2022-02-23,-2.26
2022-02-24,-3.52
2022-02-25,-2.77
2022-02-28,-1.91
2022-03-01,-0.07
2022-03-02,0.04
2022-03-03,-0.56
2022-03-04,0.22
2022-03-07,-2.58
2022-03-08,-4.15
2022-03-09,-2.02
2022-03-10,-2.95
2022-03-11,-2.54
2022-03-14,-3.89
2022-03-15,-2.98
2022-03-16,-2.84
2022-03-17,0.45
2022-03-18,2.24
2022-03-21,0.75
2022-03-22,-1.76
2022-03-23,0.3
2022-03-24,-1.76
2022-03-25,-2.9
2022-03-28,-2.5
2022-03-29,-1.87
2022-03-30,0.26
2022-03-31,-0.06
2022-04-01,-1.12
2022-04-04,-1.81
2022-04-05,-2.39
2022-04-06,-1.48
2022-04-07,-1.65
2022-04-08,-2.8
2022-04-11,-3.7
2022-04-12,-4.51
2022-04-13,-4.04
2022-04-14,-3.33
2022-04-18,-4.04
2022-04-19,-3.44
2022-04-20,-2.77
2022-04-21,-3.7
2022-04-22,-3.7
2022-04-25,-4.34
2022-04-26,-5.09
2022-04-27,-6.17
2022-04-28,-5.5
2022-04-29,-4.3
2022-05-02,-5.01
2022-05-03,-5.47
2022-05-04,-5.16
2022-05-05,-4.38
2022-05-06,-5.01
2022-05-09,-5.93
2022-05-10,-5.87
2022-05-11,-3.96
2022-05-12,-5.46
2022-05-13,-5.83
2022-05-16,-5.87
2022-05-17,-6.51
2022-05-18,-6.69
2022-05-19,-6.62
2022-05-20,-3.48
2022-05-23,-4.09
2022-05-24,-4.26
2022-05-25,-5.1
2022-05-26,-3.33
2022-05-27,-3.83
2022-05-31,-1.5
2022-06-01,-2.24
2022-06-02,-1.94
2022-06-03,-4.08
2022-06-06,-3.37
2022-06-07,-4.15
2022-06-08,-4.38
2022-06-09,-5.05
2022-06-10,-6.13
2022-06-13,-7.33
2022-06-14,-6.53
2022-06-15,-6.52
2022-06-16,-6.64
2022-06-17,-7.44
2022-06-21,-6.99
2022-06-22,-6.51
2022-06-23,-6.13
2022-06-24,-6.92
2022-06-27,-6.15
2022-06-28,-4.3
2022-06-29,-5.16
2022-06-30,-5.8
2022-07-01,-5.16
2022-07-05,-5.22
2022-07-06,-6.28
2022-07-07,-6.43
2022-07-08,-5.95
2022-07-11,-5.25
2022-07-12,-4.94
2022-07-13,-3.74
2022-07-14,-4.67
2022-07-15,-2.8
2022-07-18,-4.26
2022-07-19,-4.08
2022-07-20,-3.7
2022-07-21,-4.11
2022-07-22,-1.91
2022-07-25,-2.02
2022-07-26,-3.89
2022-07-27,-4.11
2022-07-28,-4.0
2022-07-29,-2.36
2022-08-01,-2.99
2022-08-02,-4.04
2022-08-03,-3.7
2022-08-04,-2.47
2022-08-05,-3.18
2022-08-08,-2.39
2022-08-09,-3.05
2022-08-10,-3.84
2022-08-11,-2.51
2022-08-12,-3.52
2022-08-15,-3.14
2022-08-16,-4.71
2022-08-17,-5.57
2022-08-18,-4.64
2022-08-19,-5.25
2022-08-22,-5.5
2022-08-23,-6.39
2022-08-24,-4.3
2022-08-25,-2.77
2022-08-26,-4.61
2022-08-29,-4.23
2022-08-30,-4.26
2022-08-31,-5.09
2022-09-01,-5.2
2022-09-02,-3.33
2022-09-06,-4.41
2022-09-07,-4.97
2022-09-08,-4.79
2022-09-09,-4.38
2022-09-12,-3.07
2022-09-13,-3.23
2022-09-14,-2.95
2022-09-15,-4.64
2022-09-16,-4.45
2022-09-19,-4.67
2022-09-20,-5.33
2022-09-21,-5.39
2022-09-22,-6.88
2022-09-23,-6.51
2022-09-26,-7.22
2022-09-27,-6.81
2022-09-28,-6.13
2022-09-29,-8.98
2022-09-30,-5.27
2022-10-03,-6.28
2022-10-04,-5.27
2022-10-05,-6.43
2022-10-06,-6.99
2022-10-07,-8.08
2022-10-10,-7.78
2022-10-11,-9.31
2022-10-12,-8.0
2022-10-13,-6.39
2022-10-14,-8.86
2022-10-17,-8.71
2022-10-18,-9.09
2022-10-19,-8.58
2022-10-20,-9.2
2022-10-21,-11.89
2022-10-24,-7.74
2022-10-25,-9.16
2022-10-26,-9.61
2022-10-27,-9.61
2022-10-28,-9.29
2022-10-31,-8.94
2022-11-01,-9.99
2022-11-02,-11.14
2022-11-03,-13.58
2022-11-04,-11.97
2022-11-07,-11.71
2022-11-08,-9.84
2022-11-09,-11.37
2022-11-10,-7.59
2022-11-11,-7.35
2022-11-14,-7.44
2022-11-15,-7.63
2022-11-16,-9.46
2022-11-17,-10.51
2022-11-18,-10.02
2022-11-21,-9.2
2022-11-22,-9.46
2022-11-23,-9.16
2022-11-25,-9.69
2022-11-28,-9.46
2022-11-29,-9.8
2022-11-30,-7.93
2022-12-01,-6.69
2022-12-02,-7.97
2022-12-05,-7.85
2022-12-06,-7.52
2022-12-07,-5.2
2022-12-08,-5.76
2022-12-09,-5.67
2022-12-12,-4.64
2022-12-13,-7.18
2022-12-14,-5.95
2022-12-15,-6.51
2022-12-16,-4.26
2022-12-19,-5.96
2022-12-20,-6.25
2022-12-21,-5.98
2022-12-22,-6.88
2022-12-23,-6.77
2022-12-27,-7.14
2022-12-28,-7.74
2022-12-29,-7.34
2022-12-30,-5.2
2023-01-03,-4.26
2023-01-04,-4.26
2023-01-05,-6.24
2023-01-06,-4.41
2023-01-09,-4.49
2023-01-10,-5.2
2023-01-11,-5.2
2023-01-12,-5.8
2023-01-13,-4.64
2023-01-17,-5.09
2023-01-18,-5.65
2023-01-19,-5.76
2023-01-20,-4.84
2023-01-23,-4.94
2023-01-24,-5.09
2023-01-25,-5.5
2023-01-26,-4.71
2023-01-27,-5.24
2023-01-30,-4.26
2023-01-31,-4.09
2023-02-01,-3.85
2023-02-02,-3.89
2023-02-03,-4.26
