date,pct_chg
2022-02-04,-3.11
2022-02-07,-3.11
2022-02-08,-3.11
2022-02-09,-3.11
2022-02-10,-6.55
2022-02-11,-10.72
2022-02-14,-11.71
2022-02-15,-8.81
2022-02-16,-5.66
2022-02-17,-8.07
2022-02-18,-6.4
2022-02-22,-12.23
2022-02-23,-11.3
2022-02-24,-11.3
2022-02-25,-12.31
2022-02-28,-11.3
2022-03-01,-13.04
2022-03-02,-13.13
2022-03-03,-16.22
2022-03-04,-20.0
2022-03-07,-23.73
2022-03-08,-25.47
2022-03-09,-22.73
2022-03-10,-25.51
2022-03-11,-20.5
2022-03-14,-23.42
2022-03-15,-22.16
2022-03-16,-17.27
2022-03-17,-17.27
2022-03-18,-16.1
2022-03-21,-19.02
2022-03-22,-15.96
2022-03-23,-15.96
2022-03-24,-15.96
2022-03-25,-17.68
2022-03-28,-17.68
2022-03-29,-10.56
2022-03-30,-10.56
2022-03-31,-17.42
2022-04-01,-14.42
2022-04-04,-14.42
2022-04-05,-12.55
2022-04-06,-15.4
2022-04-07,-19.13
2022-04-08,-18.88
2022-04-11,-20.5
2022-04-12,-17.64
2022-04-13,-18.63
2022-04-14,-18.63
2022-04-18,-18.63
2022-04-19,-17.27
2022-04-20,-17.69
2022-04-21,-18.63
2022-04-22,-18.63
2022-04-25,-20.93
2022-04-26,-22.98
2022-04-27,-23.04
2022-04-28,-23.23
2022-04-29,-23.85
2022-05-02,-25.45
2022-05-03,-25.45
2022-05-04,-20.75
2022-05-05,-25.47
2022-05-06,-28.2
2022-05-09,-29.32
2022-05-10,-29.94
2022-05-11,-26.66
2022-05-12,-29.94
2022-05-13,-30.06
2022-05-16,-30.06
2022-05-17,-23.98
2022-05-18,-25.47
2022-05-19,-27.57
2022-05-20,-27.57
2022-05-23,-27.08
2022-05-24,-27.7
2022-05-25,-29.13
2022-05-26,-27.83
2022-05-27,-27.83
2022-05-31,-23.98
2022-06-01,-20.12
2022-06-02,-20.87
2022-06-03,-20.87
2022-06-06,-19.88
2022-06-07,-19.88
2022-06-08,-20.0
2022-06-09,-27.4
2022-06-10,-26.91
2022-06-13,-28.2
2022-06-14,-29.19
2022-06-15,-33.26
2022-06-16,-32.05
2022-06-17,-27.95
2022-06-21,-29.57
2022-06-22,-31.67
2022-06-23,-31.67
2022-06-24,-31.67
2022-06-27,-31.67
2022-06-28,-26.09
2022-06-29,-27.47
2022-06-30,-27.41
2022-07-01,-27.41
2022-07-05,-31.18
2022-07-06,-31.18
2022-07-07,-24.6
2022-07-08,-27.57
2022-07-11,-27.57
2022-07-12,-27.58
2022-07-13,-27.58
2022-07-14,-27.58
2022-07-15,-25.84
2022-07-18,-21.68
2022-07-19,-19.63
2022-07-20,-19.63
2022-07-21,-19.63
2022-07-22,-17.42
2022-07-25,-21.12
2022-07-26,-19.13
2022-07-27,-18.16
2022-07-28,-18.16
2022-07-29,-15.43
2022-08-01,-13.29
2022-08-02,-14.66
2022-08-03,-14.31
2022-08-04,-15.52
2022-08-05,-14.81
2022-08-08,-13.45
2022-08-09,-15.8
2022-08-10,-11.55
2022-08-11,-13.17
2022-08-12,-15.78
2022-08-15,-13.54
2022-08-16,-13.54
2022-08-17,-13.54
2022-08-18,-13.54
2022-08-19,-13.69
2022-08-22,-13.69
2022-08-23,-16.82
2022-08-24,-15.65
2022-08-25,-18.77
2022-08-26,-18.77
2022-08-29,-18.77
2022-08-30,-21.06
2022-08-31,-20.87
2022-09-01,-23.8
2022-09-02,-23.8
2022-09-06,-25.51
2022-09-07,-25.51
2022-09-08,-25.51
2022-09-09,-22.48
2022-09-12,-15.06
2022-09-13,-24.6
2022-09-14,-23.16
2022-09-15,-23.16
2022-09-16,-25.67
2022-09-19,-25.67
2022-09-20,-25.67
2022-09-21,-28.2
2022-09-22,-28.2
2022-09-23,-29.75
2022-09-26,-29.75
2022-09-27,-32.04
2022-09-28,-30.38
2022-09-29,-30.38
2022-09-30,-30.38
2022-10-03,-29.53
2022-10-04,-24.06
2022-10-05,-24.06
2022-10-06,-24.06
2022-10-07,-24.06
2022-10-10,-24.06
2022-10-11,-25.09
2022-10-12,-25.09
2022-10-13,-30.41
2022-10-14,-22.86
2022-10-17,-22.5
2022-10-18,-26.21
2022-10-19,-26.21
2022-10-20,-26.21
2022-10-21,-26.21
2022-10-24,-26.09
2022-10-25,-22.5
2022-10-26,-21.21
2022-10-27,-17.02
2022-10-28,-24.31
2022-10-31,-19.01
2022-11-01,-19.01
2022-11-02,-25.76
2022-11-03,-24.72
2022-11-04,-22.24
2022-11-07,-17.77
2022-11-08,-19.25
2022-11-09,-19.25
2022-11-10,-19.25
2022-11-11,-13.15
2022-11-14,-13.04
2022-11-15,-13.04
2022-11-16,-13.04
2022-11-17,-10.93
2022-11-18,-12.58
2022-11-21,-12.58
2022-11-22,-12.58
2022-11-23,-12.92
2022-11-25,-12.92
2022-11-28,-12.92
2022-11-29,-12.92
2022-11-30,-8.07
2022-12-01,-5.84
2022-12-02,-4.7
2022-12-05,-4.22
2022-12-06,-4.73
2022-12-07,-9.51
2022-12-08,-4.97
2022-12-09,-5.09
2022-12-12,-5.59
2022-12-13,-5.59
2022-12-14,-0.62
2022-12-15,-8.7
2022-12-16,-8.07
2022-12-19,-8.87
2022-12-20,-9.66
2022-12-21,-10.55
2022-12-22,-10.55
2022-12-23,-10.53
2022-12-27,-10.31
2022-12-28,-10.31
2022-12-29,-10.31
2022-12-30,-10.31
2023-01-03,-9.44
2023-01-04,-6.46
2023-01-05,-6.34
2023-01-06,-6.34
2023-01-09,-6.34
2023-01-10,-2.48
2023-01-11,2.86
2023-01-12,2.86
2023-01-13,2.37
2023-01-17,8.13
2023-01-18,6.83
2023-01-19,3.35
2023-01-20,3.35
2023-01-23,3.88
2023-01-24,8.07
2023-01-25,5.37
2023-01-26,5.37
2023-01-27,7.33
2023-01-30,6.83
2023-01-31,6.83
2023-02-01,7.83
2023-02-02,8.32
2023-02-03,8.32
